F-score,CDl1,CDl2,EMD
0.050944097340106964,26.587753295898438,1.7596383094787598,0.0
0.04585467651486397,26.819917678833008,1.8599271774291992,0.0
0.05514119192957878,25.15981674194336,1.533068060874939,0.0
0.052323393523693085,25.730409622192383,1.706810712814331,0.0
0.05529799312353134,24.986530303955078,1.5165778398513794,0.0
0.05245745927095413,25.26397705078125,1.5717271566390991,0.0
0.05136861279606819,25.524410247802734,1.6111741065979004,0.0
0.052500512450933456,25.431800842285156,1.5798149108886719,0.0
0.04884505271911621,25.52478790283203,1.586422085762024,0.0
0.05019984394311905,25.54140281677246,1.6207301616668701,0.0
0.058283060789108276,25.076675415039062,1.575343370437622,0.0
0.05821157619357109,24.559404373168945,1.48246169090271,0.0
0.06315915286540985,24.812679290771484,1.5740097761154175,0.0
0.06327330321073532,24.248178482055664,1.4474570751190186,0.0
0.060179583728313446,25.179244995117188,1.698094129562378,0.0
0.05767315253615379,24.723907470703125,1.5292904376983643,0.0
0.059927914291620255,24.9859619140625,1.6063556671142578,0.0
0.0626908466219902,26.173614501953125,2.121407985687256,0.0
0.051949456334114075,25.07855987548828,1.4806787967681885,0.0
0.050400398671627045,25.567386627197266,1.5820821523666382,0.0
0.0478050671517849,26.22974967956543,1.7602572441101074,0.0
0.047743286937475204,25.940628051757812,1.652525782585144,0.0
0.05316943675279617,25.42084312438965,1.5388329029083252,0.0
0.051477137953042984,25.52779769897461,1.5671788454055786,0.0
0.04830627143383026,25.71531105041504,1.5994431972503662,0.0
0.05039346218109131,25.613117218017578,1.618827223777771,0.0
0.04975422844290733,25.167396545410156,1.5277117490768433,0.0
0.05222027003765106,25.44138526916504,1.6154296398162842,0.0
0.05599445849657059,26.812326431274414,2.059661626815796,0.0
0.059199441224336624,25.635046005249023,1.6218814849853516,0.0
0.059634216129779816,26.62933921813965,1.9849259853363037,0.0
0.057948146015405655,25.811203002929688,1.6784855127334595,0.0
0.05355760082602501,26.17706871032715,1.8401827812194824,0.0
0.056569527834653854,25.380603790283203,1.643286943435669,0.0
0.05993174761533737,24.713106155395508,1.516236662864685,0.0
0.05556294694542885,25.469959259033203,1.9140902757644653,0.0
0.05598105490207672,24.613651275634766,1.504413366317749,0.0
0.058466870337724686,24.481672286987305,1.4699299335479736,0.0
0.05726031959056854,24.857059478759766,1.5703681707382202,0.0
0.06670957803726196,24.507822036743164,1.5900506973266602,0.0
0.05341383442282677,25.009695053100586,1.5699386596679688,0.0
0.06110052019357681,24.892580032348633,1.5284841060638428,0.0
0.05126931518316269,24.58565330505371,1.4684486389160156,0.0
0.05762101709842682,24.94906997680664,1.5349258184432983,0.0
0.0564105249941349,25.092878341674805,1.591219425201416,0.0
0.060754310339689255,25.368389129638672,1.645346760749817,0.0
0.05995381623506546,24.536579132080078,1.4726976156234741,0.0
0.06013334169983864,24.998685836791992,1.5751177072525024,0.0
0.055139873176813126,25.865550994873047,1.8331396579742432,0.0
0.053192708641290665,25.006181716918945,1.5991811752319336,0.0
0.05245403200387955,25.380399703979492,1.5435477495193481,0.0
0.05041749030351639,25.806926727294922,1.619672179222107,0.0
0.04978938400745392,25.772905349731445,1.634507417678833,0.0
0.050400398671627045,25.80291748046875,1.6256247758865356,0.0
0.05623457580804825,25.419645309448242,1.5707907676696777,0.0
0.05243206396698952,26.034616470336914,1.7441637516021729,0.0
0.05175444483757019,26.25176239013672,1.7297759056091309,0.0
0.05222943425178528,25.727859497070312,1.6567931175231934,0.0
0.055000171065330505,25.32848358154297,1.570669412612915,0.0
0.059072501957416534,25.209196090698242,1.598343014717102,0.0
0.05699056759476662,25.0998592376709,1.504953145980835,0.0
0.057166069746017456,25.32834815979004,1.6203243732452393,0.0
0.054218050092458725,25.27431297302246,1.5713399648666382,0.0
0.05465993285179138,25.131839752197266,1.547075867652893,0.0
0.05316919460892677,25.448970794677734,1.629988670349121,0.0
0.05004382133483887,25.542356491088867,1.6346774101257324,0.0
0.058419808745384216,25.5841007232666,1.6747822761535645,0.0
0.057599082589149475,25.213890075683594,1.605885624885559,0.0
0.05656043067574501,24.79017448425293,1.5431534051895142,0.0
0.06130955368280411,24.856775283813477,1.5437215566635132,0.0
0.06355182081460953,28.09792709350586,3.391949415206909,0.0
0.05828123167157173,26.91329002380371,2.3192498683929443,0.0
0.053526658564805984,25.173757553100586,1.6145166158676147,0.0
0.06054436415433884,27.02180290222168,2.461927890777588,0.0
0.054258622229099274,25.253385543823242,1.5653311014175415,0.0
0.05499875172972679,25.33690643310547,1.613624095916748,0.0
0.05344785749912262,25.05556297302246,1.533858299255371,0.0
0.05299530550837517,25.954559326171875,1.7513225078582764,0.0
0.05437496304512024,24.52762222290039,1.4237420558929443,0.0
0.0560300275683403,24.873998641967773,1.492682933807373,0.0
0.05691169947385788,25.0483341217041,1.536802887916565,0.0
0.0571957603096962,24.910930633544922,1.5369724035263062,0.0
0.05495806038379669,25.325258255004883,1.6866260766983032,0.0
0.058506861329078674,25.19854164123535,1.6327265501022339,0.0
0.061600543558597565,24.81312370300293,1.510773777961731,0.0
0.057382065802812576,25.329179763793945,1.621450662612915,0.0
0.054630737751722336,25.835643768310547,1.7679059505462646,0.0
0.057851582765579224,25.01673698425293,1.5855119228363037,0.0
0.05887899175286293,24.934038162231445,1.5417330265045166,0.0
0.059245478361845016,25.387014389038086,1.6913397312164307,0.0
0.060326267033815384,25.26530647277832,1.6007179021835327,0.0
0.0600397065281868,25.383108139038086,1.6076642274856567,0.0
0.054630447179079056,24.601720809936523,1.443025827407837,0.0
0.05852876976132393,24.895858764648438,1.5224884748458862,0.0
0.05793815851211548,25.79296112060547,1.875504493713379,0.0
0.0579465813934803,24.914358139038086,1.5373026132583618,0.0
0.05812922865152359,24.85452651977539,1.5458120107650757,0.0
0.058356624096632004,25.60187530517578,1.6979649066925049,0.0
0.06210584193468094,24.29757308959961,1.445650577545166,0.0
0.06019588187336922,25.152008056640625,1.7704638242721558,0.0
0.0589049756526947,24.519630432128906,1.4862000942230225,0.0
0.06204435974359512,24.269100189208984,1.4304758310317993,0.0
0.06132705882191658,24.61100959777832,1.5100408792495728,0.0
0.058859143406152725,24.351388931274414,1.4533400535583496,0.0
0.05784657970070839,26.32868003845215,2.2924304008483887,0.0
0.05847012251615524,24.73445701599121,1.5563050508499146,0.0
0.05010504648089409,25.15703773498535,1.531439185142517,0.0
0.05501333251595497,25.761558532714844,1.6923542022705078,0.0
0.05548959970474243,26.709775924682617,1.9685139656066895,0.0
0.05890559032559395,26.062543869018555,1.8116079568862915,0.0
0.057148586958646774,25.257566452026367,1.587641716003418,0.0
0.05767109990119934,25.934438705444336,1.7546898126602173,0.0
0.05279887467622757,25.558792114257812,1.6187258958816528,0.0
0.05669163167476654,25.46881866455078,1.6136070489883423,0.0
0.05622934177517891,28.689393997192383,2.5492489337921143,0.0
0.05103226751089096,26.62993812561035,1.8252755403518677,0.0
0.04901808872818947,27.368289947509766,1.9783203601837158,0.0
0.04843801632523537,25.991947174072266,1.652912974357605,0.0
0.043754156678915024,26.81450080871582,1.8138116598129272,0.0
0.05339689552783966,25.939851760864258,1.6680890321731567,0.0
0.048583731055259705,26.778188705444336,1.8429629802703857,0.0
0.0516609363257885,26.79989242553711,1.8383022546768188,0.0
0.07262924313545227,22.861324310302734,1.2869473695755005,0.0
0.07088963687419891,23.244831085205078,1.369571328163147,0.0
0.07570072263479233,24.149375915527344,1.7796742916107178,0.0
0.07157383859157562,23.275508880615234,1.3582192659378052,0.0
0.07326558232307434,23.469404220581055,1.3989882469177246,0.0
0.076009102165699,23.328453063964844,1.3635536432266235,0.0
0.07224275171756744,23.91248893737793,1.6487090587615967,0.0
0.07386619597673416,23.148681640625,1.3660063743591309,0.0
0.06880442798137665,24.000965118408203,1.4111322164535522,0.0
0.06403625011444092,25.75511932373047,2.190081834793091,0.0
0.06074170023202896,24.7074031829834,1.5499372482299805,0.0
0.06156217306852341,24.952356338500977,1.5765738487243652,0.0
0.0609288215637207,25.231586456298828,1.6521334648132324,0.0
0.06179774925112724,24.7368106842041,1.5350377559661865,0.0
0.06638319790363312,26.298965454101562,2.47792911529541,0.0
0.06126841902732849,25.3276309967041,1.694699764251709,0.0
0.059683237224817276,24.227909088134766,1.424281358718872,0.0
0.061999671161174774,24.6295108795166,1.5064336061477661,0.0
0.061696019023656845,24.84524917602539,1.5498783588409424,0.0
0.060936931520700455,24.852853775024414,1.553302526473999,0.0
0.061315327882766724,24.317171096801758,1.4421054124832153,0.0
0.05885421112179756,24.027050018310547,1.392561435699463,0.0
0.05843951553106308,24.575237274169922,1.5509904623031616,0.0
0.06305991858243942,25.174320220947266,1.7220091819763184,0.0
0.08046898990869522,22.736194610595703,1.327156901359558,0.0
0.0793490931391716,23.120519638061523,1.3816026449203491,0.0
0.08376290649175644,22.94243049621582,1.3762058019638062,0.0
0.0824960395693779,23.965667724609375,1.7883412837982178,0.0
0.08096682280302048,23.09280776977539,1.4023897647857666,0.0
0.07940733432769775,24.556331634521484,2.1266322135925293,0.0
0.07805363088846207,22.888391494750977,1.3596813678741455,0.0
0.07973488420248032,22.923786163330078,1.3698700666427612,0.0
0.047633495181798935,25.29377555847168,1.5076109170913696,0.0
0.05164201185107231,25.349515914916992,1.5393273830413818,0.0
0.049421973526477814,25.99949836730957,1.7244017124176025,0.0
0.0493447408080101,25.561555862426758,1.5878242254257202,0.0
0.05254097655415535,25.26323699951172,1.5370172262191772,0.0
0.04920408874750137,25.545639038085938,1.570230484008789,0.0
0.05502694100141525,25.250980377197266,1.5267837047576904,0.0
0.053832512348890305,25.38460922241211,1.5822529792785645,0.0
0.0508151650428772,26.698883056640625,1.9146459102630615,0.0
0.045953672379255295,26.294334411621094,1.718706727027893,0.0
0.05093918740749359,25.910757064819336,1.6340618133544922,0.0
0.04707188904285431,25.720827102661133,1.5803687572479248,0.0
0.05218743532896042,27.00130844116211,1.9314807653427124,0.0
0.04548193886876106,25.699304580688477,1.5897589921951294,0.0
0.04444360360503197,26.38271713256836,1.7557071447372437,0.0
0.04788340628147125,26.456817626953125,1.7675673961639404,0.0
0.04854657128453255,26.80254364013672,1.8334847688674927,0.0
0.04764986410737038,26.269804000854492,1.6894978284835815,0.0
0.04872197285294533,25.48761749267578,1.5363043546676636,0.0
0.05055989697575569,25.696107864379883,1.5806912183761597,0.0
0.04729237034916878,27.226869583129883,2.0397210121154785,0.0
0.04813723638653755,26.26920509338379,1.72493577003479,0.0
0.04619063436985016,25.957794189453125,1.6453322172164917,0.0
0.04524046927690506,26.44455337524414,1.7306628227233887,0.0
0.05520295724272728,26.341773986816406,1.7332674264907837,0.0
0.04650770127773285,26.46879768371582,1.7164771556854248,0.0
0.057382065802812576,25.690074920654297,1.6335065364837646,0.0
0.05453674867749214,26.43596839904785,1.8171963691711426,0.0
0.051396798342466354,25.966062545776367,1.6595796346664429,0.0
0.05141177400946617,25.48009490966797,1.5603516101837158,0.0
0.05129839852452278,27.08740234375,1.9448846578598022,0.0
0.05207783728837967,26.809185028076172,1.9577350616455078,0.0
0.056956689804792404,24.785680770874023,1.4697484970092773,0.0
0.0569000281393528,25.14405059814453,1.52957022190094,0.0
0.05529461428523064,26.24663734436035,1.895799994468689,0.0
0.05699287727475166,25.384042739868164,1.5841785669326782,0.0
0.05332212895154953,25.15066146850586,1.5491232872009277,0.0
0.05296676605939865,24.801176071166992,1.473947525024414,0.0
0.0544595830142498,25.183509826660156,1.552648663520813,0.0
0.05525237321853638,25.41525650024414,1.6219769716262817,0.0
0.05145873501896858,26.613853454589844,1.8338991403579712,0.0
0.049558624625205994,26.534420013427734,1.747611165046692,0.0
0.047743041068315506,25.95846939086914,1.6297012567520142,0.0
0.04853632673621178,25.942094802856445,1.6515899896621704,0.0
0.049632903188467026,26.968961715698242,1.9280041456222534,0.0
0.04887222871184349,26.049543380737305,1.6600066423416138,0.0
0.0488312765955925,26.205747604370117,1.712528109550476,0.0
0.04811154678463936,27.38554573059082,2.10109806060791,0.0
0.0839194655418396,23.66990852355957,1.6053723096847534,0.0
0.08582903444766998,23.60396385192871,1.5815014839172363,0.0
0.09171615540981293,24.509767532348633,2.635866641998291,0.0
0.08121636509895325,23.36202621459961,1.5189335346221924,0.0
0.08551178872585297,23.84231948852539,2.0223450660705566,0.0
0.08654000610113144,23.642879486083984,1.6094834804534912,0.0
0.08138757944107056,24.04966926574707,1.7577908039093018,0.0
0.08545830845832825,23.014028549194336,1.4624930620193481,0.0
0.05067622289061546,25.698650360107422,1.6185775995254517,0.0
0.052697136998176575,25.475866317749023,1.590895414352417,0.0
0.052817847579717636,25.01969337463379,1.4909995794296265,0.0
0.054687708616256714,25.46742057800293,1.5866717100143433,0.0
0.05312114208936691,26.53522491455078,1.9469761848449707,0.0
0.05110134929418564,25.617935180664062,1.6425188779830933,0.0
0.05310704559087753,25.379140853881836,1.567262887954712,0.0
0.05679062008857727,25.44257354736328,1.5871728658676147,0.0
0.05168776586651802,25.96845817565918,1.6463391780853271,0.0
0.047276876866817474,25.99777603149414,1.621372103691101,0.0
0.05122293531894684,25.973426818847656,1.6165622472763062,0.0
0.04484659805893898,26.197269439697266,1.6699824333190918,0.0
0.046351078897714615,26.15205955505371,1.6872555017471313,0.0
0.05029734969139099,25.97149085998535,1.6645241975784302,0.0
0.047432124614715576,27.23119354248047,2.1003482341766357,0.0
0.05209529027342796,26.401884078979492,1.80063796043396,0.0
0.04685470089316368,26.6348876953125,1.7687382698059082,0.0
0.050972431898117065,26.766054153442383,1.8219410181045532,0.0
0.04645255580544472,25.790462493896484,1.581498384475708,0.0
0.04667697846889496,25.954133987426758,1.6033592224121094,0.0
0.04497619718313217,26.19312286376953,1.6665565967559814,0.0
0.049246639013290405,25.999109268188477,1.65066659450531,0.0
0.047758955508470535,26.39162826538086,1.7390153408050537,0.0
0.0487363263964653,26.510717391967773,1.7911940813064575,0.0
0.06150687113404274,25.32954978942871,1.6027692556381226,0.0
0.05910182371735573,24.77728843688965,1.499993920326233,0.0
0.052263930439949036,24.914045333862305,1.5393904447555542,0.0
0.056352123618125916,25.411134719848633,1.6319993734359741,0.0
0.0593721829354763,27.44881248474121,2.6059720516204834,0.0
0.055494919419288635,25.422679901123047,1.6781123876571655,0.0
0.057739924639463425,24.979747772216797,1.5460408926010132,0.0
0.06028168275952339,26.177614212036133,2.0190374851226807,0.0
0.06289821863174438,24.703811645507812,1.5606417655944824,0.0
0.06702018529176712,25.795576095581055,2.208596706390381,0.0
0.06393291056156158,24.319812774658203,1.449790120124817,0.0
0.06197839975357056,24.33224868774414,1.456459403038025,0.0
0.06149889901280403,24.32594108581543,1.4560121297836304,0.0
0.0695042759180069,24.449289321899414,1.5020233392715454,0.0
0.06291510909795761,25.08836555480957,1.7623708248138428,0.0
0.06061164662241936,24.598684310913086,1.5106772184371948,0.0
0.05192550644278526,25.31151008605957,1.5271430015563965,0.0
0.04857707396149635,25.87693214416504,1.6182204484939575,0.0
