F-score,CDl1,CDl2,EMD
0.026830481365323067,84.50255584716797,27.371356964111328,0.0
0.036125000566244125,89.42488861083984,31.088350296020508,0.0
0.027898747473955154,87.96009826660156,31.298473358154297,0.0
0.03905873745679855,86.59706115722656,29.977130889892578,0.0
0.036187801510095596,90.8264389038086,33.15007019042969,0.0
0.030906928703188896,90.91592407226562,33.78517532348633,0.0
0.032731831073760986,87.85304260253906,30.220455169677734,0.0
0.024188699200749397,88.66624450683594,31.028810501098633,0.0
0.028350718319416046,95.2913589477539,35.8822135925293,0.0
0.03151128813624382,86.90222930908203,30.389127731323242,0.0
0.02762891724705696,87.95892333984375,31.939435958862305,0.0
0.02563333511352539,106.78409576416016,43.38920211791992,0.0
0.02577616088092327,88.26031494140625,31.107051849365234,0.0
0.026297641918063164,85.40509033203125,27.708703994750977,0.0
0.03414583206176758,82.35569763183594,27.52246856689453,0.0
0.028267309069633484,87.84718322753906,30.8809757232666,0.0
0.025193890556693077,95.6520004272461,36.98127746582031,0.0
0.028253354132175446,82.01264953613281,26.308862686157227,0.0
0.0313764251768589,84.69880676269531,30.16860580444336,0.0
0.037027861922979355,87.50828552246094,33.626094818115234,0.0
0.025486066937446594,88.2699966430664,30.376163482666016,0.0
0.02918330766260624,93.6852035522461,36.564884185791016,0.0
0.026791205629706383,83.50110626220703,27.644168853759766,0.0
0.025997890159487724,86.65262603759766,29.581899642944336,0.0
0.025869028642773628,93.46256256103516,35.12135696411133,0.0
0.026056284084916115,81.71481323242188,25.914928436279297,0.0
0.027028895914554596,83.4566650390625,26.77045440673828,0.0
0.026264365762472153,93.00727844238281,34.86715316772461,0.0
0.027702389284968376,88.28641510009766,30.94394302368164,0.0
0.027166716754436493,87.8816909790039,30.847501754760742,0.0
0.027943061664700508,86.11209869384766,28.064367294311523,0.0
0.03043108619749546,93.43152618408203,36.06824493408203,0.0
0.03203214704990387,80.97486114501953,25.53432846069336,0.0
0.02517034485936165,93.57117462158203,34.97245407104492,0.0
0.029875710606575012,85.60601043701172,28.6319580078125,0.0
0.030506759881973267,86.35011291503906,32.10477828979492,0.0
0.028347762301564217,98.22908782958984,35.51129913330078,0.0
0.03240862488746643,109.61608123779297,46.589324951171875,0.0
0.03153552860021591,93.07858276367188,36.09463119506836,0.0
0.028254114091396332,96.73995208740234,40.76822280883789,0.0
0.03411989286541939,92.00657653808594,36.1396369934082,0.0
0.030851757153868675,90.92093658447266,33.63725662231445,0.0
0.02705763466656208,90.58736419677734,33.619834899902344,0.0
0.034894369542598724,93.33065032958984,34.74402618408203,0.0
0.026177624240517616,90.9168701171875,32.787254333496094,0.0
0.028417961671948433,90.53116607666016,32.08749771118164,0.0
0.028325024992227554,84.96720123291016,29.440101623535156,0.0
0.029547397047281265,86.87753295898438,28.86134910583496,0.0
0.0264875665307045,87.3082275390625,30.240398406982422,0.0
0.030736830085515976,85.70340728759766,28.7122745513916,0.0
0.027903255075216293,84.67010498046875,31.445816040039062,0.0
0.030515383929014206,85.78118896484375,29.206680297851562,0.0
0.03379027545452118,83.16570281982422,28.012222290039062,0.0
0.027261966839432716,104.22563171386719,42.2059440612793,0.0
0.030212556943297386,88.49777221679688,31.952369689941406,0.0
0.03516088053584099,85.17202758789062,29.899682998657227,0.0
0.03189265355467796,86.97916412353516,30.420385360717773,0.0
0.03472322225570679,96.824951171875,41.635215759277344,0.0
0.031203892081975937,92.3585433959961,34.44779968261719,0.0
0.034097395837306976,86.94760131835938,30.36016845703125,0.0
0.02749391458928585,81.66847229003906,25.938859939575195,0.0
0.028295116499066353,90.8411636352539,32.78070068359375,0.0
0.025360148400068283,82.47225189208984,25.87869644165039,0.0
0.02830563113093376,77.17317199707031,23.302448272705078,0.0
0.026239780709147453,90.1436767578125,32.72314453125,0.0
0.041779834777116776,82.58794403076172,29.3664608001709,0.0
0.027151191607117653,88.0871810913086,30.23208236694336,0.0
0.027171632274985313,90.27801513671875,32.257022857666016,0.0
0.03440353646874428,87.28365325927734,31.796205520629883,0.0
0.039479583501815796,85.71807098388672,30.795141220092773,0.0
0.03537735342979431,77.95021057128906,23.7912540435791,0.0
0.031098252162337303,82.6953353881836,26.697473526000977,0.0
0.028598589822649956,94.97329711914062,36.112728118896484,0.0
0.03385674208402634,79.38927459716797,24.81047248840332,0.0
0.029360292479395866,85.16319274902344,28.646142959594727,0.0
0.03598129749298096,81.57148742675781,26.237953186035156,0.0
0.03337540104985237,89.0035629272461,33.31570816040039,0.0
0.03014661930501461,91.17835998535156,34.83468246459961,0.0
0.03182416781783104,84.46646881103516,27.950525283813477,0.0
0.02788289450109005,84.37966918945312,29.218978881835938,0.0
0.026967739686369896,99.40103912353516,42.06217575073242,0.0
0.02911406382918358,82.06904602050781,27.278383255004883,0.0
0.029708122834563255,83.92105865478516,28.1708927154541,0.0
0.030178679153323174,88.61186218261719,30.611635208129883,0.0
0.031207822263240814,81.7747802734375,26.861095428466797,0.0
0.027028895914554596,93.53330993652344,34.135948181152344,0.0
0.027900680899620056,90.79096221923828,33.18468475341797,0.0
0.02801068127155304,95.7110366821289,36.16265106201172,0.0
0.03125084564089775,86.45259094238281,31.6523380279541,0.0
0.027138130739331245,87.31507110595703,29.153200149536133,0.0
0.02980567142367363,93.21622467041016,34.177635192871094,0.0
0.032393813133239746,87.25668334960938,31.10789680480957,0.0
0.038110822439193726,80.39532470703125,26.431123733520508,0.0
0.0355224534869194,81.62010955810547,25.22423553466797,0.0
0.03817383572459221,79.11210632324219,25.200407028198242,0.0
0.0352543443441391,78.48320770263672,26.196422576904297,0.0
0.039405856281518936,99.99504089355469,43.69181442260742,0.0
0.03987355902791023,78.41194152832031,26.815570831298828,0.0
0.03838331624865532,76.63066101074219,24.174121856689453,0.0
0.04033984988927841,82.89913177490234,27.610485076904297,0.0
0.033418793231248856,95.34120178222656,37.57354736328125,0.0
0.03126181662082672,88.26362609863281,31.919445037841797,0.0
0.03313017264008522,84.01654052734375,27.89556884765625,0.0
0.03797619789838791,84.60086822509766,28.86781120300293,0.0
0.036545198410749435,92.6312255859375,35.707828521728516,0.0
0.033571306616067886,91.22100830078125,35.10240936279297,0.0
0.030497275292873383,89.08229064941406,32.90768814086914,0.0
0.031492337584495544,109.69541931152344,46.22543716430664,0.0
0.026945827528834343,87.24959564208984,30.784475326538086,0.0
0.03212440758943558,85.93843078613281,28.513906478881836,0.0
0.03216606378555298,102.94196319580078,45.81687545776367,0.0
0.03147469088435173,95.35647583007812,37.45269775390625,0.0
0.028393380343914032,85.3275375366211,29.196964263916016,0.0
0.03553151711821556,88.63575744628906,29.974645614624023,0.0
0.03322138637304306,94.05715942382812,34.74214172363281,0.0
0.029864899814128876,83.8547592163086,28.554431915283203,0.0
0.0396539531648159,82.26168823242188,25.917877197265625,0.0
0.03639933094382286,84.2713623046875,25.778003692626953,0.0
0.04516495019197464,83.84381866455078,29.258121490478516,0.0
0.04095175489783287,84.68004608154297,28.643701553344727,0.0
0.03527839109301567,84.56656646728516,28.24904441833496,0.0
0.028804771602153778,96.35633850097656,35.141597747802734,0.0
0.03677825257182121,91.43704986572266,32.386573791503906,0.0
0.05094916373491287,74.05342864990234,23.31088638305664,0.0
0.024996280670166016,89.17951965332031,29.892681121826172,0.0
0.02583460509777069,93.48700714111328,33.76185607910156,0.0
0.028209833428263664,89.22990417480469,30.047441482543945,0.0
0.02886662259697914,96.91256713867188,37.57963562011719,0.0
0.02895371802151203,87.18199920654297,30.442922592163086,0.0
0.02950160950422287,86.93620300292969,30.78512191772461,0.0
0.027307312935590744,91.53538513183594,37.27019119262695,0.0
0.03139946982264519,84.75666046142578,28.73019790649414,0.0
0.024050788953900337,95.7054214477539,35.24701690673828,0.0
0.02223450504243374,96.18131256103516,35.291202545166016,0.0
0.02113991416990757,87.73983764648438,29.578466415405273,0.0
0.027934417128562927,90.03695678710938,32.02487564086914,0.0
0.025629926472902298,103.34613800048828,44.09342956542969,0.0
0.02516808733344078,86.74671173095703,28.47156524658203,0.0
0.02502542920410633,92.00814056396484,32.57040023803711,0.0
0.026939332485198975,89.1241455078125,31.823516845703125,0.0
0.024198582395911217,92.47756958007812,33.70627975463867,0.0
0.029810354113578796,94.37702941894531,37.10866165161133,0.0
0.03070851042866707,91.45457458496094,33.20748519897461,0.0
0.028900587931275368,96.14400482177734,36.775386810302734,0.0
0.024622660130262375,98.8041000366211,39.02870178222656,0.0
0.02170281857252121,87.85254669189453,29.54070281982422,0.0
0.02388789877295494,95.52911376953125,34.57094192504883,0.0
0.03034967929124832,88.79798889160156,31.227703094482422,0.0
0.028470365330576897,88.6257553100586,30.48343849182129,0.0
0.0245036780834198,89.48040008544922,31.808250427246094,0.0
0.02927430532872677,89.69496154785156,32.86822509765625,0.0
0.025271916761994362,88.69591522216797,30.664039611816406,0.0
0.029061036184430122,88.97981262207031,31.244361877441406,0.0
0.030473312363028526,83.89161682128906,27.135086059570312,0.0
0.028277894482016563,86.56423950195312,29.565114974975586,0.0
0.02811986766755581,87.58870697021484,30.375553131103516,0.0
0.028379075229167938,91.54938507080078,32.598209381103516,0.0
0.02745809219777584,93.38545989990234,35.17610168457031,0.0
0.03255026414990425,88.38106536865234,33.659000396728516,0.0
0.032439813017845154,83.76899719238281,27.71531867980957,0.0
0.026550166308879852,92.33614349365234,33.335323333740234,0.0
0.031195659190416336,94.82492065429688,36.89906692504883,0.0
0.027931103482842445,94.9814453125,37.87223815917969,0.0
0.030592452734708786,94.32379150390625,35.29745864868164,0.0
0.03334349766373634,79.63462829589844,25.43259620666504,0.0
0.03089809976518154,87.20707702636719,31.609546661376953,0.0
0.025224855169653893,95.20951080322266,39.04763412475586,0.0
0.027444934472441673,83.35018920898438,27.90230369567871,0.0
0.03044448420405388,83.225830078125,28.76358413696289,0.0
0.021809222176671028,90.74588012695312,33.58715057373047,0.0
0.02645077183842659,87.64067840576172,30.688112258911133,0.0
0.031807295978069305,87.60013580322266,32.05717086791992,0.0
0.04500573128461838,79.68504333496094,25.218477249145508,0.0
0.02876678854227066,154.27870178222656,84.22332763671875,0.0
0.042057763785123825,91.83850860595703,32.31485366821289,0.0
0.04181996360421181,75.9364242553711,23.21763801574707,0.0
0.029973186552524567,121.17554473876953,49.22016525268555,0.0
0.02568398416042328,132.7415313720703,62.38484573364258,0.0
0.036154430359601974,107.87212371826172,45.938838958740234,0.0
0.03886896371841431,100.53459167480469,36.16630935668945,0.0
0.028329400345683098,91.59196472167969,34.24565124511719,0.0
0.026588797569274902,97.78120422363281,36.93329620361328,0.0
0.026341935619711876,84.21178436279297,27.7546329498291,0.0
0.027537202462553978,83.44715881347656,27.046401977539062,0.0
0.025598585605621338,92.58794403076172,33.98085403442383,0.0
0.02893581986427307,84.30790710449219,28.44285774230957,0.0
0.031056590378284454,87.26753234863281,31.136207580566406,0.0
0.029464296996593475,92.81749725341797,33.95417785644531,0.0
0.027974436059594154,90.55851745605469,32.362117767333984,0.0
0.024935593828558922,95.30846405029297,34.79168701171875,0.0
0.024402189999818802,95.51251220703125,36.676570892333984,0.0
0.025074318051338196,99.80728149414062,39.72600173950195,0.0
0.0245036780834198,91.79780578613281,32.453765869140625,0.0
0.023846423253417015,95.21630096435547,34.302162170410156,0.0
0.026038262993097305,102.72279357910156,46.19965744018555,0.0
0.028798220679163933,92.59992980957031,35.67765808105469,0.0
0.023229291662573814,93.12371063232422,33.75596618652344,0.0
0.028000133112072945,92.4835205078125,34.44084548950195,0.0
0.024196702986955643,96.59042358398438,38.927364349365234,0.0
0.02408774010837078,98.48652648925781,39.68532180786133,0.0
0.0266657005995512,95.63345336914062,35.7603759765625,0.0
0.0271708145737648,96.93712615966797,38.279598236083984,0.0
0.02477763406932354,99.28821563720703,41.064212799072266,0.0
0.02600891888141632,97.52452087402344,36.86355209350586,0.0
0.030358821153640747,86.95468139648438,29.08510971069336,0.0
0.02795994095504284,88.05596160888672,29.772586822509766,0.0
0.02661934122443199,105.34900665283203,43.276519775390625,0.0
0.028833921998739243,87.05968475341797,30.26804542541504,0.0
0.027648599818348885,93.4078140258789,34.58596420288086,0.0
0.030587544664740562,85.22090148925781,26.805212020874023,0.0
0.027730658650398254,98.07308959960938,42.222267150878906,0.0
0.026874808594584465,97.34837341308594,39.29218292236328,0.0
0.03355922922492027,93.6729736328125,34.941490173339844,0.0
0.03384958580136299,96.97322845458984,40.393009185791016,0.0
0.036369867622852325,83.97187042236328,28.875791549682617,0.0
0.04314260557293892,93.26496887207031,39.74302673339844,0.0
0.03248633071780205,98.4356918334961,39.35853958129883,0.0
0.03674687445163727,79.4520034790039,24.652719497680664,0.0
0.03423094004392624,84.359375,29.858186721801758,0.0
0.03538913652300835,92.02824401855469,35.34313201904297,0.0
0.025393161922693253,89.00112915039062,31.038328170776367,0.0
0.02729932591319084,90.85585021972656,32.377052307128906,0.0
0.026005029678344727,92.68716430664062,34.37891387939453,0.0
0.029598206281661987,86.16928100585938,28.65555191040039,0.0
0.025873782113194466,93.37635040283203,34.791221618652344,0.0
0.025511622428894043,89.20463562011719,30.920475006103516,0.0
0.02180054597556591,98.01458740234375,41.79948806762695,0.0
0.027374498546123505,98.31449890136719,39.717369079589844,0.0
0.02887575328350067,86.7238540649414,29.31833267211914,0.0
0.02606641873717308,90.45073699951172,32.21719741821289,0.0
0.028661424294114113,93.82313537597656,36.40802001953125,0.0
0.028963802382349968,86.38592529296875,29.01071548461914,0.0
0.03082951530814171,90.6212158203125,32.940704345703125,0.0
0.03252239525318146,88.01509094238281,30.687156677246094,0.0
0.02597731165587902,98.34391784667969,44.05152130126953,0.0
0.02540266327559948,94.3038330078125,34.475833892822266,0.0
0.024405179545283318,107.54399108886719,45.5488395690918,0.0
0.023612672463059425,114.96251678466797,54.71949005126953,0.0
0.02443581633269787,91.66764831542969,32.80965042114258,0.0
0.030375320464372635,93.38118743896484,35.15769577026367,0.0
0.0264179278165102,96.74882507324219,39.259735107421875,0.0
0.02502816542983055,94.1138916015625,35.28964614868164,0.0
0.02853366732597351,100.35383605957031,43.37922286987305,0.0
0.0268554724752903,103.08824920654297,43.93055725097656,0.0
0.02632584609091282,93.03876495361328,34.00616455078125,0.0
0.02361847460269928,95.06887817382812,36.7839469909668,0.0
