F-score,CDl1,CDl2,EMD
0.37562432885169983,15.168848991394043,0.6697369813919067,0.0
0.32528603076934814,15.561680793762207,0.6834461688995361,0.0
0.3006044030189514,15.74034595489502,0.6743766665458679,0.0
0.2553466260433197,16.539766311645508,0.7252768874168396,0.0
0.26978474855422974,16.783367156982422,0.7582183480262756,0.0
0.45966410636901855,13.561502456665039,0.578239917755127,0.0
0.2849060297012329,16.758581161499023,0.7927585244178772,0.0
0.4942757785320282,13.388080596923828,0.5841823220252991,0.0
0.37936699390411377,14.721717834472656,0.6351830363273621,0.0
0.4101658761501312,14.41528034210205,0.6284558773040771,0.0
0.42357558012008667,14.265820503234863,0.6016080975532532,0.0
0.4261707067489624,14.471968650817871,0.624891459941864,0.0
0.4962422549724579,13.217374801635742,0.5634693503379822,0.0
0.38112911581993103,15.060449600219727,0.6641361117362976,0.0
0.34126898646354675,15.509552955627441,0.6893796920776367,0.0
0.2754287123680115,16.29648208618164,0.7251332402229309,0.0
0.25153443217277527,16.64916229248047,0.7381111979484558,0.0
0.22549740970134735,16.973926544189453,0.755236804485321,0.0
0.30878427624702454,16.023433685302734,0.7084691524505615,0.0
0.32597970962524414,16.324047088623047,0.7641015648841858,0.0
0.23704080283641815,17.96866226196289,0.901382327079773,0.0
0.4639085829257965,13.624688148498535,0.5769008994102478,0.0
0.2994881570339203,15.487809181213379,0.6525243520736694,0.0
0.48583492636680603,13.25949764251709,0.5537933707237244,0.0
0.3860235810279846,14.491943359375,0.6049472093582153,0.0
0.4258672595024109,14.054376602172852,0.5961249470710754,0.0
0.34775108098983765,15.366134643554688,0.6733898520469666,0.0
0.38798731565475464,14.267498970031738,0.5896891355514526,0.0
0.41276276111602783,14.052160263061523,0.5887669324874878,0.0
0.29544103145599365,15.589542388916016,0.667303740978241,0.0
0.336293488740921,15.093006134033203,0.652332067489624,0.0
0.3545371890068054,15.007024765014648,0.639200747013092,0.0
0.30231091380119324,15.736431121826172,0.6808024048805237,0.0
0.2713535726070404,16.30875587463379,0.7143357992172241,0.0
0.3731497824192047,14.6063232421875,0.6050170063972473,0.0
0.46186184883117676,13.399863243103027,0.5564201474189758,0.0
0.2857435643672943,16.208660125732422,0.7236708402633667,0.0
0.162124902009964,18.454408645629883,1.0363664627075195,0.0
0.2567935585975647,16.09990882873535,0.7482102513313293,0.0
0.2710493206977844,15.686694145202637,0.6398404240608215,0.0
0.18943022191524506,17.700597763061523,0.9638826847076416,0.0
0.26885733008384705,15.526910781860352,0.6239740252494812,0.0
0.26502785086631775,15.933256149291992,0.6859359741210938,0.0
0.2829159200191498,15.18908977508545,0.6075159311294556,0.0
0.23524683713912964,16.29634666442871,0.6787070631980896,0.0
0.4283466935157776,13.966127395629883,0.5866496562957764,0.0
0.446195125579834,13.632308006286621,0.5881486535072327,0.0
0.3886885941028595,14.214486122131348,0.5948042869567871,0.0
0.36768096685409546,14.75438117980957,0.631490170955658,0.0
0.4491890072822571,13.696564674377441,0.5736738443374634,0.0
0.3718554377555847,15.07353687286377,0.6599538326263428,0.0
0.3808300793170929,14.334537506103516,0.5968546867370605,0.0
0.3767149746417999,14.712326049804688,0.6193842887878418,0.0
0.3538617789745331,15.025287628173828,0.6472681164741516,0.0
0.3127623200416565,15.530815124511719,0.6833610534667969,0.0
0.312360942363739,15.881624221801758,0.6960035562515259,0.0
0.31128087639808655,15.611542701721191,0.6826647520065308,0.0
0.28042036294937134,16.056419372558594,0.6997534036636353,0.0
0.3390733599662781,15.226326942443848,0.6508675813674927,0.0
0.22987782955169678,17.554901123046875,0.8283301591873169,0.0
0.258390873670578,17.122055053710938,0.7923489809036255,0.0
0.4070757329463959,14.481008529663086,0.6332211494445801,0.0
0.2656288146972656,16.576183319091797,0.758780300617218,0.0
0.4302631616592407,14.030702590942383,0.6098297834396362,0.0
0.2968018651008606,15.601710319519043,0.6807114481925964,0.0
0.4087880849838257,14.36788272857666,0.6213540434837341,0.0
0.3189398944377899,15.814581871032715,0.7049259543418884,0.0
0.2625645399093628,16.216520309448242,0.7018043994903564,0.0
0.3202510178089142,15.34401798248291,0.6596629023551941,0.0
0.1707342118024826,18.157751083374023,0.8254619240760803,0.0
0.23269300162792206,16.942943572998047,0.748977780342102,0.0
0.16480498015880585,18.393207550048828,0.8412488698959351,0.0
0.18775658309459686,18.088869094848633,0.8239380717277527,0.0
0.167068213224411,18.325824737548828,0.8744039535522461,0.0
0.19000788033008575,17.916563034057617,0.8117945194244385,0.0
0.14146815240383148,19.163244247436523,0.9060006737709045,0.0
0.180744007229805,18.267799377441406,0.8654308915138245,0.0
0.3006122410297394,16.090932846069336,0.7056578397750854,0.0
0.2650485336780548,18.030229568481445,1.198145866394043,0.0
0.263365775346756,16.681682586669922,0.7341919541358948,0.0
0.251773864030838,17.046188354492188,0.776811420917511,0.0
0.23689870536327362,17.18697738647461,0.768930971622467,0.0
0.2468634694814682,18.52398109436035,1.2885881662368774,0.0
0.19481320679187775,17.00251579284668,0.7285289168357849,0.0
0.24749664962291718,17.073974609375,0.7607857584953308,0.0
0.4240548312664032,14.026493072509766,0.6047004461288452,0.0
0.47382959723472595,13.410304069519043,0.5699425339698792,0.0
0.5163984894752502,12.83374309539795,0.5549872517585754,0.0
0.42201992869377136,14.158868789672852,0.6070141792297363,0.0
0.45756229758262634,13.42487621307373,0.5736627578735352,0.0
0.4346148371696472,14.007879257202148,0.6142702698707581,0.0
0.4271237552165985,13.9949312210083,0.5968249440193176,0.0
0.4241187870502472,14.018393516540527,0.5918432474136353,0.0
0.4395733177661896,13.681251525878906,0.5755822658538818,0.0
0.46626579761505127,13.443229675292969,0.5846527814865112,0.0
0.41052374243736267,14.125307083129883,0.5944176316261292,0.0
0.46898508071899414,13.645216941833496,0.573399007320404,0.0
0.41914719343185425,14.11054515838623,0.5941247940063477,0.0
0.48719605803489685,13.444026947021484,0.5553507804870605,0.0
0.4287598133087158,13.81862735748291,0.5688747763633728,0.0
0.46250373125076294,13.305073738098145,0.5533526539802551,0.0
0.20544736087322235,18.103897094726562,0.8518421053886414,0.0
0.15242475271224976,19.39865493774414,0.9520907402038574,0.0
0.17203263938426971,18.327274322509766,0.8455874919891357,0.0
0.20132043957710266,17.572460174560547,0.7944192290306091,0.0
0.1450791358947754,18.990833282470703,0.9308167099952698,0.0
0.17342576384544373,18.635915756225586,0.8926889896392822,0.0
0.10270458459854126,20.452316284179688,1.0528936386108398,0.0
0.1305283010005951,19.830400466918945,1.0204664468765259,0.0
0.37840884923934937,14.795037269592285,0.644047737121582,0.0
0.3406272530555725,15.866659164428711,0.7248003482818604,0.0
0.3127533793449402,15.941320419311523,0.6910598874092102,0.0
0.39400514960289,14.858914375305176,0.6556837558746338,0.0
0.33781132102012634,15.211808204650879,0.6467776894569397,0.0
0.27475079894065857,16.535669326782227,0.7466446757316589,0.0
0.3448188900947571,15.181879043579102,0.6486368179321289,0.0
0.39976274967193604,14.439288139343262,0.604039192199707,0.0
0.41188374161720276,14.146625518798828,0.5972025394439697,0.0
0.45828455686569214,13.524003028869629,0.5641947984695435,0.0
0.4610896706581116,13.427994728088379,0.559848427772522,0.0
0.45667558908462524,13.607958793640137,0.5793652534484863,0.0
0.46529969573020935,13.83930778503418,0.5900982022285461,0.0
0.48618707060813904,13.221478462219238,0.5556620955467224,0.0
0.4607540965080261,13.675570487976074,0.5634586811065674,0.0
0.4635560214519501,13.43649673461914,0.5589569807052612,0.0
0.3919055163860321,14.59846305847168,0.6254888772964478,0.0
0.4094446897506714,14.222744941711426,0.6100261807441711,0.0
0.3723437786102295,14.481870651245117,0.5969563126564026,0.0
0.36821234226226807,14.658556938171387,0.6220620274543762,0.0
0.3387300372123718,14.97663688659668,0.6412293910980225,0.0
0.3608570992946625,14.941794395446777,0.6464084982872009,0.0
0.39442282915115356,14.208443641662598,0.5865321159362793,0.0
0.3716163635253906,14.568660736083984,0.6132444739341736,0.0
0.34757867455482483,15.405056953430176,0.6832815408706665,0.0
0.351834237575531,15.98098087310791,0.7956802248954773,0.0
0.32708707451820374,15.274317741394043,0.6374161839485168,0.0
0.2649030387401581,16.250993728637695,0.6978326439857483,0.0
0.2867680788040161,15.96514892578125,0.6806187629699707,0.0
0.3879602253437042,14.789963722229004,0.6859431266784668,0.0
0.4266509413719177,14.039457321166992,0.5724353790283203,0.0
0.3141610622406006,15.361905097961426,0.6366745829582214,0.0
0.37258243560791016,14.82572078704834,0.6367626786231995,0.0
0.3917117714881897,14.784844398498535,0.652580738067627,0.0
0.44780993461608887,13.646401405334473,0.5925838947296143,0.0
0.3732698857784271,14.828018188476562,0.6430389881134033,0.0
0.3434867858886719,15.054134368896484,0.6314939856529236,0.0
0.3535824418067932,14.959738731384277,0.6400145888328552,0.0
0.3109441101551056,16.17962074279785,0.7430310249328613,0.0
0.2554093897342682,16.405475616455078,0.7199217677116394,0.0
0.3829750418663025,15.077303886413574,0.6744097471237183,0.0
0.30021733045578003,16.620271682739258,0.7725517749786377,0.0
0.4186689853668213,14.25439453125,0.6118461489677429,0.0
0.38066044449806213,14.86789608001709,0.6522653102874756,0.0
0.4186074137687683,14.421414375305176,0.6378648281097412,0.0
0.39117002487182617,14.582077980041504,0.6283259391784668,0.0
0.3582702577114105,15.447422981262207,0.7087904214859009,0.0
0.41240033507347107,15.341639518737793,0.7511048316955566,0.0
0.2906707227230072,16.502676010131836,0.7388179898262024,0.0
0.2955988347530365,15.894524574279785,0.6925703287124634,0.0
0.33993110060691833,15.312308311462402,0.6507573127746582,0.0
0.290388822555542,16.227127075195312,0.710657000541687,0.0
0.39005234837532043,14.6117582321167,0.6297454833984375,0.0
0.3852992355823517,14.665635108947754,0.6265119314193726,0.0
0.36695146560668945,14.57822036743164,0.6056714653968811,0.0
0.3771006762981415,14.671504974365234,0.6160631775856018,0.0
0.3741990327835083,14.958637237548828,0.6364196538925171,0.0
0.3449241518974304,15.691991806030273,0.7205671072006226,0.0
0.41766056418418884,14.083948135375977,0.5892700552940369,0.0
0.30530229210853577,15.613496780395508,0.6599760055541992,0.0
0.31974104046821594,15.404373168945312,0.648134708404541,0.0
0.38137567043304443,14.674581527709961,0.6297285556793213,0.0
0.36584341526031494,14.724586486816406,0.6074818968772888,0.0
0.44055885076522827,13.856483459472656,0.5682501792907715,0.0
0.2269083708524704,16.82340431213379,0.7220619320869446,0.0
0.24871905148029327,16.746788024902344,0.7306522727012634,0.0
0.3586658239364624,15.173099517822266,0.6776643991470337,0.0
0.24774600565433502,16.294761657714844,0.6890094876289368,0.0
0.2825826108455658,16.19733238220215,0.7024340033531189,0.0
0.21824605762958527,16.827259063720703,0.7194650769233704,0.0
0.32103148102760315,16.09552001953125,0.7812359929084778,0.0
0.23323363065719604,17.34706687927246,0.7966496348381042,0.0
0.3424244523048401,15.390266418457031,0.6858344078063965,0.0
0.3477556109428406,15.278075218200684,0.6943235993385315,0.0
0.34731563925743103,15.253374099731445,0.671103835105896,0.0
0.3662249445915222,14.84695816040039,0.6444447040557861,0.0
0.35264429450035095,15.421319961547852,0.7020990252494812,0.0
0.3415713310241699,15.376744270324707,0.6775709986686707,0.0
0.2960074841976166,15.994165420532227,0.7067111134529114,0.0
0.3313998878002167,15.883596420288086,0.7222914099693298,0.0
0.3829501271247864,14.433792114257812,0.5968504548072815,0.0
0.32078981399536133,15.295247077941895,0.6415807008743286,0.0
0.4454529583454132,13.64749526977539,0.5512130856513977,0.0
0.3529514968395233,14.846555709838867,0.6179329752922058,0.0
0.43103110790252686,14.056682586669922,0.5998930335044861,0.0
0.25879862904548645,16.378662109375,0.7144632935523987,0.0
0.378296822309494,14.58366584777832,0.6091446876525879,0.0
0.3469146192073822,15.785299301147461,0.7547175288200378,0.0
0.34032052755355835,14.945427894592285,0.640044093132019,0.0
0.2718242108821869,16.000104904174805,0.6973947882652283,0.0
0.36520832777023315,14.844850540161133,0.6324328780174255,0.0
0.3441101014614105,15.137353897094727,0.6491466164588928,0.0
0.39608412981033325,14.223383903503418,0.6006236672401428,0.0
0.24596865475177765,16.526884078979492,0.7243862748146057,0.0
0.2953793406486511,15.694137573242188,0.6619065999984741,0.0
0.31898826360702515,15.52015495300293,0.6677813529968262,0.0
0.36422619223594666,15.058775901794434,0.6499617695808411,0.0
0.28429916501045227,16.15665054321289,0.7162747383117676,0.0
0.37976911664009094,14.774699211120605,0.6314491629600525,0.0
0.34095847606658936,15.120927810668945,0.6427669525146484,0.0
0.26480695605278015,16.347028732299805,0.7080734968185425,0.0
0.2921397089958191,15.592089653015137,0.6634525060653687,0.0
0.3208043575286865,15.694327354431152,0.6754400730133057,0.0
0.2873859405517578,16.054584503173828,0.692935585975647,0.0
0.3085692226886749,15.935091018676758,0.7085028290748596,0.0
0.2941468060016632,16.141597747802734,0.7251212000846863,0.0
0.26897233724594116,16.218170166015625,0.7096627950668335,0.0
0.27262574434280396,16.32194709777832,0.7235512733459473,0.0
0.22729834914207458,17.29715347290039,0.7851908206939697,0.0
0.33085477352142334,15.780130386352539,0.7184135317802429,0.0
0.2559899389743805,16.608362197875977,0.7294976115226746,0.0
0.24147740006446838,17.077308654785156,0.7788939476013184,0.0
0.4103310704231262,14.415985107421875,0.6112204790115356,0.0
0.2433803230524063,16.61441993713379,0.7393328547477722,0.0
0.3973828852176666,14.233030319213867,0.5992488265037537,0.0
0.34226423501968384,14.975310325622559,0.6433396339416504,0.0
0.4203331470489502,13.980892181396484,0.5829024314880371,0.0
0.3544790744781494,14.97004508972168,0.6372038125991821,0.0
0.3473661541938782,15.305660247802734,0.6665146350860596,0.0
0.40216752886772156,14.132560729980469,0.5925028920173645,0.0
0.3308473229408264,14.994978904724121,0.6182661652565002,0.0
0.3109279274940491,15.59990119934082,0.7041500806808472,0.0
0.38348910212516785,14.341404914855957,0.5883477926254272,0.0
0.3602761924266815,14.607544898986816,0.5997068881988525,0.0
0.2718672454357147,15.88686752319336,0.6594902873039246,0.0
0.314859002828598,15.970243453979492,0.7545557618141174,0.0
0.30360016226768494,15.313118934631348,0.622937798500061,0.0
0.3032687306404114,15.386313438415527,0.6328211426734924,0.0
0.3755449652671814,14.562999725341797,0.5994678735733032,0.0
0.4383670687675476,13.949073791503906,0.6136736869812012,0.0
0.4402596056461334,13.763254165649414,0.5699475407600403,0.0
0.36003854870796204,14.63047981262207,0.6058746576309204,0.0
0.3374401330947876,15.222363471984863,0.638253390789032,0.0
0.33208346366882324,15.939550399780273,0.730907678604126,0.0
0.3727664053440094,14.508174896240234,0.599087119102478,0.0
0.35796818137168884,14.62740421295166,0.6025518774986267,0.0
0.37151142954826355,14.936029434204102,0.6512250900268555,0.0
0.3379687964916229,15.296530723571777,0.6634598970413208,0.0
0.3339393734931946,15.415594100952148,0.6614314317703247,0.0
0.35827308893203735,14.984822273254395,0.6530300974845886,0.0
0.3821641206741333,14.776839256286621,0.6425261497497559,0.0
0.2749399244785309,16.621091842651367,0.7651696801185608,0.0
0.34965866804122925,15.054896354675293,0.6367325782775879,0.0
0.3366927206516266,15.371190071105957,0.6785380244255066,0.0
0.3333084285259247,15.961156845092773,0.7351955771446228,0.0
0.2749576270580292,17.040565490722656,0.805240273475647,0.0
0.2966194450855255,16.461170196533203,0.7681347131729126,0.0
0.31295180320739746,15.846712112426758,0.7061087489128113,0.0
0.246263787150383,17.237876892089844,0.8015173673629761,0.0
