F-score,CDl1,CDl2,EMD
0.034739259630441666,44.08147430419922,7.066421031951904,0.0
0.038545023649930954,40.89521789550781,6.217466831207275,0.0
0.03591980040073395,42.6385612487793,7.033610820770264,0.0
0.03427181765437126,38.62395095825195,5.153181076049805,0.0
0.0384896919131279,38.66767120361328,5.304893493652344,0.0
0.03535134717822075,42.751461029052734,6.723814010620117,0.0
0.03795206546783447,42.747535705566406,7.15772819519043,0.0
0.0382220558822155,42.91541290283203,7.519074440002441,0.0
0.03475175052881241,46.57194900512695,9.094170570373535,0.0
0.03540436550974846,44.74784851074219,7.804366588592529,0.0
0.03464987874031067,46.42070007324219,9.04762077331543,0.0
0.03881952166557312,35.35115432739258,4.151637077331543,0.0
0.03827832266688347,39.592071533203125,5.755520820617676,0.0
0.03723959997296333,40.821224212646484,6.181687831878662,0.0
0.03519131615757942,41.16478729248047,6.50023078918457,0.0
0.03973083198070526,39.41740036010742,5.617710113525391,0.0
0.03199412673711777,43.800296783447266,6.954014301300049,0.0
0.04434191435575485,32.694889068603516,3.3877487182617188,0.0
0.03551618009805679,34.13182830810547,3.9212093353271484,0.0
0.044883642345666885,30.380979537963867,2.811544179916382,0.0
0.041472598910331726,31.893722534179688,3.170478105545044,0.0
0.040173184126615524,33.431880950927734,3.455742359161377,0.0
0.037895236164331436,31.9194393157959,3.1208062171936035,0.0
0.03990258276462555,33.52827453613281,3.6743507385253906,0.0
0.043579746037721634,30.69216537475586,2.7535412311553955,0.0
0.03129128739237785,39.13796615600586,5.18589448928833,0.0
0.02966911718249321,40.09134292602539,5.586762428283691,0.0
0.03270069137215614,37.11276626586914,4.551932334899902,0.0
0.03486286476254463,37.237091064453125,4.64763069152832,0.0
0.03064151294529438,40.80891799926758,5.830997943878174,0.0
0.03145643323659897,39.417030334472656,5.479028701782227,0.0
0.03589456155896187,37.861087799072266,4.967775344848633,0.0
0.033565472811460495,41.24172592163086,6.198779582977295,0.0
0.03833034634590149,44.877662658691406,8.265196800231934,0.0
0.04379633814096451,39.6611213684082,6.025113105773926,0.0
0.04044119268655777,39.606712341308594,6.295249938964844,0.0
0.039136722683906555,41.85117721557617,6.9851975440979,0.0
0.0424465537071228,39.10472869873047,5.6590752601623535,0.0
0.03860019892454147,44.84912872314453,8.729087829589844,0.0
0.04292439669370651,39.99810791015625,5.831930637359619,0.0
0.03567623347043991,43.478843688964844,7.393525123596191,0.0
0.0344318225979805,38.74618911743164,5.2654619216918945,0.0
0.03318782523274422,43.08739471435547,6.952614784240723,0.0
0.03562304377555847,33.64977264404297,3.610985040664673,0.0
0.036756861954927444,35.15144348144531,4.034126281738281,0.0
0.03491569682955742,37.37723922729492,4.721930980682373,0.0
0.03427135571837425,36.86894607543945,4.632197380065918,0.0
0.03800547122955322,37.17686080932617,4.8074541091918945,0.0
0.033835191279649734,38.98332977294922,5.2284440994262695,0.0
0.04704522341489792,36.33436965942383,4.902844429016113,0.0
0.04405998811125755,35.302284240722656,4.7292046546936035,0.0
0.044069740921258926,34.47560119628906,4.524749279022217,0.0
0.04932229965925217,33.46973419189453,4.003964900970459,0.0
0.04883106052875519,32.03759002685547,3.6549882888793945,0.0
0.04238847270607948,35.389739990234375,4.674741744995117,0.0
0.04785391315817833,34.10508346557617,4.129641532897949,0.0
0.042435236275196075,35.1971549987793,4.436229228973389,0.0
0.044342223554849625,31.40102767944336,3.1121139526367188,0.0
0.047426704317331314,27.478076934814453,2.0838053226470947,0.0
0.05116202309727669,26.451210021972656,1.9002903699874878,0.0
0.0496993362903595,30.66831398010254,2.9285964965820312,0.0
0.0487247072160244,28.594276428222656,2.276460647583008,0.0
0.0495312437415123,29.232364654541016,2.531628131866455,0.0
0.0487203411757946,29.490013122558594,2.481006145477295,0.0
0.0459090955555439,28.866966247558594,2.379000186920166,0.0
0.03583962842822075,36.65035629272461,4.547277450561523,0.0
0.03426837921142578,38.01722717285156,5.246756553649902,0.0
0.04385151341557503,31.89145851135254,3.245778799057007,0.0
0.037518907338380814,36.398895263671875,4.593591690063477,0.0
0.03973083198070526,36.58293914794922,4.5883708000183105,0.0
0.03973813354969025,36.76439666748047,4.605382442474365,0.0
0.04184697940945625,37.10893630981445,4.932352066040039,0.0
0.03827308863401413,41.06527328491211,6.587013244628906,0.0
0.036166757345199585,40.08335876464844,5.901480197906494,0.0
0.033243097364902496,39.938255310058594,6.0529680252075195,0.0
0.04147078096866608,33.76036071777344,3.753006935119629,0.0
0.0419599749147892,36.46890640258789,4.7091546058654785,0.0
0.04060632362961769,35.83133316040039,4.430937767028809,0.0
0.03416331112384796,38.326751708984375,5.431556224822998,0.0
0.03984840214252472,37.834049224853516,5.012475490570068,0.0
0.03486645221710205,38.01199722290039,4.851840019226074,0.0
0.0338926762342453,42.43974304199219,6.967925071716309,0.0
0.034217651933431625,41.563514709472656,6.822718620300293,0.0
0.032322704792022705,40.77105712890625,6.151393413543701,0.0
0.03730066493153572,40.8388557434082,6.359830856323242,0.0
0.03216011822223663,41.059566497802734,6.0306830406188965,0.0
0.03481278568506241,41.4504508972168,6.735556602478027,0.0
0.030422445386648178,44.61595916748047,7.7392168045043945,0.0
0.03253927454352379,44.38698959350586,7.363888740539551,0.0
0.028625190258026123,66.1721420288086,19.3924503326416,0.0
0.03026132844388485,60.329994201660156,15.402900695800781,0.0
0.030264757573604584,63.56780242919922,17.474063873291016,0.0
0.03686748445034027,48.0810661315918,9.225664138793945,0.0
0.03269911929965019,51.41699981689453,10.759540557861328,0.0
0.02992008440196514,58.091529846191406,14.409607887268066,0.0
0.028694994747638702,63.272274017333984,17.898704528808594,0.0
0.02992008440196514,60.01083755493164,14.892276763916016,0.0
0.03459078073501587,44.30314636230469,7.429871082305908,0.0
0.03800547122955322,46.74251937866211,8.942708969116211,0.0
0.03459508344531059,42.82501220703125,7.029707431793213,0.0
0.03443330153822899,41.843868255615234,6.716909408569336,0.0
0.03735778480768204,42.93651580810547,7.301592826843262,0.0
0.037895236164331436,42.41093826293945,7.475760459899902,0.0
0.035218436270952225,46.01603698730469,8.822711944580078,0.0
0.034650783985853195,42.83644104003906,6.951298236846924,0.0
0.03481278568506241,39.71651077270508,5.928905487060547,0.0
0.03795095160603523,38.416934967041016,5.275291919708252,0.0
0.04282505065202713,33.16982650756836,3.614839553833008,0.0
0.04055193066596985,32.98306655883789,3.4129116535186768,0.0
0.040226131677627563,35.914756774902344,4.25074577331543,0.0
0.0357845313847065,36.67717742919922,4.541172504425049,0.0
0.039247795939445496,38.31219482421875,5.3578200340271,0.0
0.03535134717822075,38.64412307739258,4.9842047691345215,0.0
0.04143461585044861,49.77592849731445,10.287124633789062,0.0
0.03638248145580292,55.36497497558594,13.62236213684082,0.0
0.04859749227762222,40.89968490600586,6.419092178344727,0.0
0.04563503339886665,42.54898452758789,7.1358537673950195,0.0
0.04628895968198776,42.47970199584961,7.023542404174805,0.0
0.03648468852043152,54.163612365722656,12.850347518920898,0.0
0.042972955852746964,46.62458801269531,8.722366333007812,0.0
0.03556793928146362,54.65765380859375,12.866616249084473,0.0
0.03979393094778061,33.970306396484375,3.8189656734466553,0.0
0.0384896919131279,33.45142364501953,3.67614483833313,0.0
0.0440681017935276,28.925613403320312,2.376922607421875,0.0
0.037194039672613144,34.89604568481445,4.082057476043701,0.0
0.03822406381368637,32.68857955932617,3.2357871532440186,0.0
0.04114711284637451,31.342185974121094,3.0371954441070557,0.0
0.03827793523669243,33.56480026245117,3.653001070022583,0.0
0.03481166064739227,39.92137908935547,5.964418888092041,0.0
0.04937589913606644,27.288381576538086,2.065793037414551,0.0
0.039469074457883835,30.67339515686035,2.906999111175537,0.0
0.04964429885149002,25.956241607666016,1.747657060623169,0.0
0.04699202626943588,27.37942886352539,2.0094642639160156,0.0
0.04786139726638794,27.845338821411133,2.144608497619629,0.0
0.04433782398700714,30.365530014038086,2.7181694507598877,0.0
0.044178031384944916,27.1632022857666,1.935204267501831,0.0
0.047476157546043396,27.326248168945312,1.9457050561904907,0.0
0.040227074176073074,33.55960464477539,3.598027467727661,0.0
0.03394649922847748,34.01781463623047,3.7937614917755127,0.0
0.04087678715586662,30.230792999267578,2.797196388244629,0.0
0.03887376934289932,29.8496036529541,2.566335678100586,0.0
0.04103945940732956,29.79274559020996,2.523468255996704,0.0
0.03497473895549774,32.28632736206055,3.321016788482666,0.0
0.03968564793467522,31.21912384033203,2.9872171878814697,0.0
0.03946944698691368,29.246017456054688,2.370529890060425,0.0
0.03524593263864517,34.501617431640625,3.852161407470703,0.0
0.03703084588050842,34.0226936340332,3.6334314346313477,0.0
0.04271533712744713,29.74172592163086,2.5417964458465576,0.0
0.034215234220027924,34.763179779052734,3.860044002532959,0.0
0.03973813354969025,32.2492561340332,3.1305160522460938,0.0
0.03605792671442032,32.4475212097168,3.138140916824341,0.0
0.03210563212633133,39.34703826904297,5.560378551483154,0.0
0.037682726979255676,36.61322021484375,4.409084796905518,0.0
0.0354078933596611,37.38853073120117,4.84965705871582,0.0
0.03730336204171181,36.97539138793945,4.910181522369385,0.0
0.044016215950250626,35.639034271240234,4.738318920135498,0.0
0.037681929767131805,36.12819290161133,4.5143914222717285,0.0
0.040767572820186615,33.71665954589844,3.719953775405884,0.0
0.03914166986942291,36.55165100097656,4.641615867614746,0.0
0.0372474305331707,37.850643157958984,5.266288757324219,0.0
0.034106940031051636,37.18806838989258,4.6469807624816895,0.0
0.041363686323165894,30.917879104614258,2.9915969371795654,0.0
0.04190529137849808,32.09579849243164,3.349921464920044,0.0
0.04737313091754913,29.178552627563477,2.7359752655029297,0.0
0.0423302948474884,30.845653533935547,3.0502665042877197,0.0
0.04601738974452019,30.990049362182617,3.2614150047302246,0.0
0.04098542034626007,33.61042785644531,3.890421152114868,0.0
0.04396256059408188,30.064306259155273,2.6779122352600098,0.0
0.044879306107759476,28.56878089904785,2.2582571506500244,0.0
0.06003651022911072,39.26563262939453,6.755256175994873,0.0
0.044554416090250015,47.31915283203125,9.662684440612793,0.0
0.051596321165561676,41.81942367553711,7.403823375701904,0.0
0.057700760662555695,38.665138244628906,6.375412940979004,0.0
0.04670388624072075,42.215816497802734,7.236821174621582,0.0
0.04255549609661102,45.85719680786133,9.196547508239746,0.0
0.046708181500434875,41.17455291748047,6.741223335266113,0.0
0.045737117528915405,44.68344497680664,7.941788196563721,0.0
0.03762821853160858,36.16262435913086,4.354434013366699,0.0
0.035571224987506866,38.3535270690918,5.33900785446167,0.0
0.03767286241054535,37.137351989746094,5.022646903991699,0.0
0.03534891456365585,35.23554229736328,4.2256245613098145,0.0
0.03621771186590195,34.692115783691406,3.7691969871520996,0.0
0.03789850324392319,37.00418472290039,4.571887016296387,0.0
0.0325932577252388,37.807289123535156,5.025775909423828,0.0
0.03394649922847748,39.53629684448242,5.66200065612793,0.0
0.033946745097637177,34.55720520019531,3.945667266845703,0.0
0.03573133796453476,33.71726989746094,3.685398578643799,0.0
0.03941325843334198,34.400291442871094,3.991161584854126,0.0
0.03632600978016853,35.06828689575195,4.027034759521484,0.0
0.04298857972025871,33.454795837402344,3.678253650665283,0.0
0.03259339556097984,35.7097282409668,4.4099650382995605,0.0
0.03611264377832413,36.90250778198242,4.763729095458984,0.0
0.03638248145580292,36.163307189941406,4.491983890533447,0.0
0.03730066493153572,32.29282760620117,3.179325819015503,0.0
0.03670734167098999,33.660804748535156,3.794339418411255,0.0
0.04352941736578941,29.98516082763672,2.7191429138183594,0.0
0.03984840214252472,31.571001052856445,3.0466315746307373,0.0
0.03816702216863632,31.87002944946289,3.012022018432617,0.0
0.037680596113204956,31.796987533569336,3.1387112140655518,0.0
0.03550991415977478,35.180809020996094,4.083146572113037,0.0
0.039090417325496674,32.40879440307617,3.1707816123962402,0.0
0.03404603525996208,42.48245620727539,6.6951422691345215,0.0
0.03573362156748772,39.097190856933594,5.807796478271484,0.0
0.03822406381368637,42.41127395629883,7.590241432189941,0.0
0.035729262977838516,38.161678314208984,5.37863826751709,0.0
0.03632600978016853,39.00010681152344,5.617109298706055,0.0
0.034704502671957016,38.1390380859375,5.314095973968506,0.0
0.03474409878253937,44.46477508544922,8.233370780944824,0.0
0.037085749208927155,40.138877868652344,5.858854293823242,0.0
0.03908838704228401,41.78584671020508,7.173232078552246,0.0
0.040334418416023254,38.90723419189453,5.741180419921875,0.0
0.042173877358436584,39.17540740966797,6.403062343597412,0.0
0.04222481697797775,38.37956619262695,5.874537944793701,0.0
0.043521687388420105,36.82264709472656,4.9002156257629395,0.0
0.0423353873193264,37.75213623046875,5.0848188400268555,0.0
0.045418430119752884,35.96755599975586,4.872127532958984,0.0
0.04448952153325081,38.80634307861328,5.759381294250488,0.0
0.03264755755662918,38.60796356201172,5.151068687438965,0.0
0.03611114248633385,39.08664321899414,5.424346923828125,0.0
0.035729262977838516,32.28801345825195,3.1727535724639893,0.0
0.03681645914912224,35.57771301269531,4.345822811126709,0.0
0.032375823706388474,35.56378936767578,3.956078052520752,0.0
0.03697850555181503,36.714149475097656,5.032922267913818,0.0
0.0400642454624176,36.19816207885742,4.4688568115234375,0.0
0.03973938524723053,32.89012145996094,3.1899571418762207,0.0
0.03524593263864517,39.64164352416992,5.539463520050049,0.0
0.030211152508854866,37.6035270690918,4.880841255187988,0.0
0.03643707558512688,37.39345932006836,4.923432350158691,0.0
0.03713913634419441,36.685489654541016,4.483145236968994,0.0
0.03194266930222511,39.636905670166016,5.326055526733398,0.0
0.031185707077383995,38.25715255737305,5.218283176422119,0.0
0.041850458830595016,35.51642608642578,4.3771443367004395,0.0
0.033025555312633514,40.99610900878906,6.137448787689209,0.0
0.044883642345666885,30.16719627380371,2.780073404312134,0.0
0.040335360914468765,31.405139923095703,3.275580406188965,0.0
0.040442708879709244,34.76633071899414,4.356762409210205,0.0
0.03816898167133331,29.131311416625977,2.553947687149048,0.0
0.03643601015210152,34.791133880615234,3.9854068756103516,0.0
0.03935825824737549,31.88233757019043,3.3324191570281982,0.0
0.03654536232352257,34.930789947509766,3.896007776260376,0.0
0.039089661091566086,32.732032775878906,3.356367349624634,0.0
0.03475816547870636,37.85437774658203,4.998826026916504,0.0
0.036869172006845474,33.445106506347656,3.6367592811584473,0.0
0.041363686323165894,33.7014045715332,3.9074435234069824,0.0
0.036270759999752045,33.59503936767578,3.7605907917022705,0.0
0.03925183787941933,33.942176818847656,3.721160650253296,0.0
0.03638322651386261,33.8328971862793,3.758662462234497,0.0
0.03286363556981087,39.56533432006836,5.648434162139893,0.0
0.036491509526968,34.15803146362305,3.781822919845581,0.0
0.04542263224720955,30.71833038330078,2.9181809425354004,0.0
0.039844587445259094,33.42452621459961,3.582899808883667,0.0
0.043908774852752686,28.64494514465332,2.365548849105835,0.0
