F-score,CDl1,CDl2,EMD
0.08820658922195435,22.737119674682617,1.389204740524292,0.0
0.08912372589111328,22.91734504699707,1.4159791469573975,0.0
0.08225106447935104,24.84410858154297,2.358877658843994,0.0
0.08774898201227188,22.7865047454834,1.376410722732544,0.0
0.0828416720032692,23.160907745361328,1.4593491554260254,0.0
0.07867845147848129,22.44329071044922,1.3179383277893066,0.0
0.08283111453056335,24.665512084960938,2.2587203979492188,0.0
0.08203495293855667,25.322399139404297,2.4856832027435303,0.0
0.06479599326848984,23.91466522216797,1.3586753606796265,0.0
0.06026500090956688,23.5362548828125,1.3060837984085083,0.0
0.06277645379304886,23.571475982666016,1.320747971534729,0.0
0.062155142426490784,23.756723403930664,1.3447227478027344,0.0
0.06432287395000458,23.726255416870117,1.3556348085403442,0.0
0.06266044825315475,23.438032150268555,1.2942745685577393,0.0
0.06125202775001526,23.594058990478516,1.3306219577789307,0.0
0.0682578757405281,23.55620002746582,1.3386175632476807,0.0
0.06208205595612526,23.325584411621094,1.2878782749176025,0.0
0.06595253199338913,23.314781188964844,1.284299373626709,0.0
0.06867795437574387,23.22644805908203,1.2738569974899292,0.0
0.059055935591459274,24.071630477905273,1.386216402053833,0.0
0.06363176554441452,23.36448860168457,1.3006224632263184,0.0
0.0675775334239006,23.389789581298828,1.3029426336288452,0.0
0.07452032715082169,23.067249298095703,1.262664794921875,0.0
0.07058064639568329,23.141111373901367,1.275626301765442,0.0
0.06188879907131195,23.55059242248535,1.3365803956985474,0.0
0.07344381511211395,23.115604400634766,1.297021508216858,0.0
0.05829324573278427,23.77020835876465,1.329455018043518,0.0
0.06447672098875046,23.489397048950195,1.326435923576355,0.0
0.05937111750245094,23.741933822631836,1.3230706453323364,0.0
0.07003624737262726,23.4608097076416,1.3351101875305176,0.0
0.06880456954240799,23.239734649658203,1.2772181034088135,0.0
0.06863226741552353,23.01173973083496,1.2530940771102905,0.0
0.057730063796043396,24.338397979736328,1.4219794273376465,0.0
0.06131865829229355,23.96525764465332,1.3684654235839844,0.0
0.06066136062145233,24.5111141204834,1.4633915424346924,0.0
0.05750569328665733,24.566150665283203,1.4402165412902832,0.0
0.06106560304760933,24.571962356567383,1.4886186122894287,0.0
0.0571172833442688,24.29755401611328,1.4093914031982422,0.0
0.058344848453998566,24.86863136291504,1.5556678771972656,0.0
0.06156306713819504,24.775375366210938,1.5396641492843628,0.0
0.07635554671287537,22.272869110107422,1.1852011680603027,0.0
0.0744457021355629,22.06085205078125,1.155424952507019,0.0
0.07152189314365387,22.574588775634766,1.2017136812210083,0.0
0.07250278443098068,22.426790237426758,1.1857144832611084,0.0
0.06787041574716568,22.51613426208496,1.1964521408081055,0.0
0.07236536592245102,22.319019317626953,1.1845866441726685,0.0
0.07542803138494492,22.2821102142334,1.1658927202224731,0.0
0.07712068408727646,21.960372924804688,1.137892723083496,0.0
0.0647663027048111,23.461158752441406,1.298176646232605,0.0
0.06355243176221848,23.545530319213867,1.311397910118103,0.0
0.05763109400868416,24.311817169189453,1.427168846130371,0.0
0.05945637449622154,24.08939552307129,1.377466082572937,0.0
0.061464160680770874,24.343185424804688,1.4644386768341064,0.0
0.060460012406110764,23.645076751708984,1.3170428276062012,0.0
0.05961913242936134,23.83029556274414,1.3578574657440186,0.0
0.0647432953119278,24.338855743408203,1.4432580471038818,0.0
0.08364047110080719,23.569656372070312,2.099205493927002,0.0
0.08736967295408249,22.98314094543457,1.890955924987793,0.0
0.09231545776128769,22.931926727294922,1.5834754705429077,0.0
0.08795708417892456,23.04734992980957,1.9241783618927002,0.0
0.08673413097858429,23.294170379638672,1.7241734266281128,0.0
0.0897287055850029,22.27873420715332,1.450838327407837,0.0
0.08674873411655426,23.337337493896484,1.7016173601150513,0.0
0.08945262432098389,22.73579978942871,1.5520280599594116,0.0
0.08040568232536316,21.86210060119629,1.1287035942077637,0.0
0.08245940506458282,21.785747528076172,1.1217528581619263,0.0
0.07583446800708771,22.11229133605957,1.1501435041427612,0.0
0.07521991431713104,22.598716735839844,1.2081162929534912,0.0
0.08230796456336975,21.930015563964844,1.1394037008285522,0.0
0.08052432537078857,21.99028778076172,1.1415672302246094,0.0
0.08053423464298248,21.790246963500977,1.1177729368209839,0.0
0.08298740535974503,21.62889289855957,1.1090584993362427,0.0
0.05767766386270523,24.554039001464844,1.4226709604263306,0.0
0.05534931644797325,24.66657829284668,1.4493995904922485,0.0
0.05794185772538185,24.7231502532959,1.464890956878662,0.0
0.059046778827905655,24.536075592041016,1.4324315786361694,0.0
0.05576387792825699,24.15892791748047,1.3793988227844238,0.0
0.05789357051253319,24.610828399658203,1.4288485050201416,0.0
0.0570378415286541,24.575807571411133,1.4660221338272095,0.0
0.056294046342372894,24.141456604003906,1.398465633392334,0.0
0.06018917262554169,23.73237419128418,1.3423686027526855,0.0
0.06483156234025955,23.418272018432617,1.3003371953964233,0.0
0.06088237464427948,23.501895904541016,1.2946456670761108,0.0
0.05846989527344704,24.3073787689209,1.4174028635025024,0.0
0.05938578024506569,24.140830993652344,1.405053973197937,0.0
0.06268507987260818,23.58243179321289,1.3215117454528809,0.0
0.06526527553796768,23.740737915039062,1.3555190563201904,0.0
0.06546587496995926,23.447580337524414,1.2974122762680054,0.0
0.060863424092531204,23.683183670043945,1.3261975049972534,0.0
0.061636507511138916,23.781463623046875,1.3534414768218994,0.0
0.06508008390665054,23.1643123626709,1.2870577573776245,0.0
0.06134672090411186,23.79185676574707,1.3621293306350708,0.0
0.07298965007066727,23.25557518005371,1.3177825212478638,0.0
0.06341750174760818,23.60272979736328,1.3362213373184204,0.0
0.06627271324396133,23.479028701782227,1.3339475393295288,0.0
0.06539326161146164,23.364351272583008,1.324049711227417,0.0
0.07429861277341843,23.046236038208008,1.3393902778625488,0.0
0.07653570920228958,24.30191421508789,1.8936221599578857,0.0
0.07309126108884811,23.087339401245117,1.3360542058944702,0.0
0.0736306831240654,22.942209243774414,1.3240960836410522,0.0
0.06941928714513779,23.126684188842773,1.350725531578064,0.0
0.07749955356121063,24.894758224487305,2.171211004257202,0.0
0.07272671163082123,22.81673240661621,1.275774598121643,0.0
0.07575419545173645,22.864051818847656,1.2939521074295044,0.0
0.06965018808841705,22.726734161376953,1.2224706411361694,0.0
0.07841794192790985,22.43072509765625,1.188999891281128,0.0
0.07194074988365173,22.540834426879883,1.2027251720428467,0.0
0.07239897549152374,22.66014289855957,1.2184028625488281,0.0
0.07955373823642731,22.342117309570312,1.1837153434753418,0.0
0.07042662054300308,22.836017608642578,1.2356553077697754,0.0
0.07298698276281357,22.72576904296875,1.2186592817306519,0.0
0.07775846868753433,22.33591651916504,1.1828566789627075,0.0
0.08228521049022675,21.738895416259766,1.1194671392440796,0.0
0.08441288769245148,21.615774154663086,1.108566164970398,0.0
0.07739116251468658,21.925806045532227,1.1276766061782837,0.0
0.07475856691598892,22.12123680114746,1.1539305448532104,0.0
0.083733469247818,21.82354164123535,1.1248360872268677,0.0
0.0794573426246643,21.830589294433594,1.1215790510177612,0.0
0.0812133327126503,21.800474166870117,1.1234642267227173,0.0
0.0904030054807663,21.542753219604492,1.1022087335586548,0.0
0.05509273335337639,26.25422477722168,1.7401432991027832,0.0
0.05486337095499039,26.048473358154297,1.712472677230835,0.0
0.04834859073162079,28.16265106201172,2.2196311950683594,0.0
0.048986442387104034,26.576496124267578,1.7900676727294922,0.0
0.05275997146964073,28.0497989654541,2.241636276245117,0.0
0.053055666387081146,26.5731143951416,1.7804230451583862,0.0
0.05081583932042122,28.488245010375977,2.3974714279174805,0.0
0.05171409249305725,28.1240234375,2.245912790298462,0.0
0.05652659013867378,24.419754028320312,1.4365066289901733,0.0
0.0625123456120491,24.45526695251465,1.4927113056182861,0.0
0.056542690843343735,24.14385986328125,1.369651198387146,0.0
0.058947183191776276,23.88323402404785,1.3593511581420898,0.0
0.06053568422794342,23.887086868286133,1.3636976480484009,0.0
0.06587963551282883,24.332611083984375,1.4609806537628174,0.0
0.06195295229554176,24.2269344329834,1.4342933893203735,0.0
0.06335432082414627,23.570693969726562,1.3189998865127563,0.0
0.07993441820144653,21.91228485107422,1.1326721906661987,0.0
0.07823628932237625,21.896955490112305,1.1341572999954224,0.0
0.08204315602779388,21.752277374267578,1.1159844398498535,0.0
0.07493828982114792,22.258068084716797,1.1651887893676758,0.0
0.08155735582113266,21.716699600219727,1.1163910627365112,0.0
0.07926438003778458,22.082548141479492,1.1516735553741455,0.0
0.07728924602270126,21.808408737182617,1.1189182996749878,0.0
0.08473280817270279,21.652429580688477,1.1197293996810913,0.0
0.08854762464761734,21.560997009277344,1.1061837673187256,0.0
0.09026139229536057,21.506742477416992,1.107764482498169,0.0
0.081740602850914,21.551006317138672,1.0986708402633667,0.0
0.07743426412343979,21.962480545043945,1.147591471672058,0.0
0.08577494323253632,21.53312110900879,1.1007089614868164,0.0
0.08358611166477203,21.59612274169922,1.0990561246871948,0.0
0.08025078475475311,21.506591796875,1.0911298990249634,0.0
0.08886657655239105,21.49098777770996,1.1024662256240845,0.0
0.07655404508113861,22.071306228637695,1.1689114570617676,0.0
0.07730823755264282,22.2144775390625,1.224419355392456,0.0
0.07852016389369965,21.938953399658203,1.1480315923690796,0.0
0.07088309526443481,22.50988006591797,1.2407325506210327,0.0
0.0792628824710846,21.90777587890625,1.1565041542053223,0.0
0.07813382893800735,22.054851531982422,1.1822935342788696,0.0
0.07450995594263077,21.913497924804688,1.1370645761489868,0.0
0.08156433701515198,21.978811264038086,1.162245750427246,0.0
0.0645611509680748,23.33635139465332,1.2986334562301636,0.0
0.0705040767788887,23.308664321899414,1.2967535257339478,0.0
0.06507108360528946,23.21311378479004,1.289703607559204,0.0
0.06366074085235596,23.626502990722656,1.3286981582641602,0.0
0.06546372920274734,23.409229278564453,1.3090384006500244,0.0
0.06472226232290268,23.390684127807617,1.2963675260543823,0.0
0.07205017656087875,23.259225845336914,1.3051058053970337,0.0
0.0688675194978714,23.067035675048828,1.2786505222320557,0.0
0.05486337095499039,24.786569595336914,1.5119599103927612,0.0
0.06458041071891785,24.15986442565918,1.409759521484375,0.0
0.05507666617631912,24.11623764038086,1.3772717714309692,0.0
0.06085560470819473,24.422332763671875,1.4239782094955444,0.0
0.05841758847236633,24.984100341796875,1.5209952592849731,0.0
0.05693446099758148,24.43044662475586,1.4245619773864746,0.0
0.058981604874134064,25.96588134765625,1.9692788124084473,0.0
0.06221766397356987,25.227636337280273,1.688300609588623,0.0
0.07263302803039551,22.60310173034668,1.2105294466018677,0.0
0.07687200605869293,22.281015396118164,1.174728274345398,0.0
0.06393548846244812,22.639402389526367,1.205751657485962,0.0
0.0707406997680664,22.69812774658203,1.2227087020874023,0.0
0.07132859528064728,22.504150390625,1.1995623111724854,0.0
0.07784050703048706,22.371206283569336,1.1845982074737549,0.0
0.07145844399929047,22.192373275756836,1.1556411981582642,0.0
0.07589848339557648,22.0292911529541,1.1521563529968262,0.0
0.08430393785238266,22.065025329589844,1.1671056747436523,0.0
0.08129430562257767,22.125995635986328,1.171757698059082,0.0
0.0807076022028923,21.8881778717041,1.1322836875915527,0.0
0.0723915845155716,22.769447326660156,1.2414919137954712,0.0
0.08158160001039505,21.854354858398438,1.1347349882125854,0.0
0.07508787512779236,22.16025733947754,1.167117953300476,0.0
0.077233225107193,21.946352005004883,1.1417597532272339,0.0
0.08449379354715347,21.822568893432617,1.127132534980774,0.0
0.06754978001117706,23.837013244628906,1.4164345264434814,0.0
0.07518189400434494,23.303613662719727,1.3629623651504517,0.0
0.07054897397756577,25.98055076599121,2.4399242401123047,0.0
0.06897646188735962,23.117523193359375,1.341804027557373,0.0
0.06840275228023529,25.75970458984375,2.398566961288452,0.0
0.07323864847421646,23.051746368408203,1.3093671798706055,0.0
0.0690217837691307,25.776992797851562,2.2685842514038086,0.0
0.06943560391664505,25.512081146240234,2.1274538040161133,0.0
0.047638483345508575,25.479022979736328,1.5606709718704224,0.0
0.053262460976839066,25.255653381347656,1.521573543548584,0.0
0.05110585317015648,25.522459030151367,1.581407904624939,0.0
0.049161773175001144,25.38496208190918,1.5354167222976685,0.0
0.05005890503525734,25.418970108032227,1.5706837177276611,0.0
0.060242220759391785,24.722129821777344,1.451767921447754,0.0
0.05334055423736572,25.264982223510742,1.5789079666137695,0.0
0.053009726107120514,25.197681427001953,1.5514006614685059,0.0
0.06956735998392105,23.396392822265625,1.3424886465072632,0.0
0.06684757769107819,23.63385009765625,1.369704008102417,0.0
0.06818491965532303,23.416112899780273,1.3582007884979248,0.0
0.0658072903752327,23.701770782470703,1.38469660282135,0.0
0.06679718941450119,24.94179344177246,1.825972080230713,0.0
0.06716111302375793,23.60356903076172,1.3761835098266602,0.0
0.06435457617044449,24.264928817749023,1.5961331129074097,0.0
0.06963007897138596,24.61715316772461,1.7654573917388916,0.0
0.078142911195755,22.297988891601562,1.1711043119430542,0.0
0.07027282565832138,22.568777084350586,1.2058703899383545,0.0
0.07730842381715775,22.413127899169922,1.1894721984863281,0.0
0.06833303719758987,22.930328369140625,1.2418397665023804,0.0
0.07874126732349396,22.0552978515625,1.1440496444702148,0.0
0.07561197876930237,22.430644989013672,1.1883089542388916,0.0
0.07010474056005478,22.451616287231445,1.1873153448104858,0.0
0.07864423841238022,22.274442672729492,1.1831573247909546,0.0
0.06451674550771713,23.424219131469727,1.307580590248108,0.0
0.06340828537940979,23.21457862854004,1.2723368406295776,0.0
0.06888505071401596,22.9751033782959,1.2435131072998047,0.0
0.06613913178443909,23.2900333404541,1.2810970544815063,0.0
0.06667034327983856,23.21526336669922,1.2786006927490234,0.0
0.06810387969017029,23.013219833374023,1.2522069215774536,0.0
0.06649207323789597,23.04079818725586,1.2569586038589478,0.0
0.07058627903461456,22.801319122314453,1.238175868988037,0.0
0.05443153902888298,24.399051666259766,1.416610836982727,0.0
0.06316549330949783,24.300765991210938,1.4258768558502197,0.0
0.054966073483228683,24.5970458984375,1.4637807607650757,0.0
0.05395864322781563,24.942750930786133,1.511803150177002,0.0
0.05554656684398651,24.623247146606445,1.4745233058929443,0.0
0.057739924639463425,24.636213302612305,1.473551630973816,0.0
0.05604477599263191,24.38237190246582,1.4123872518539429,0.0
0.05452095717191696,24.61638069152832,1.469621181488037,0.0
0.07250974327325821,22.808523178100586,1.2332072257995605,0.0
0.07817487418651581,22.476469039916992,1.1992729902267456,0.0
0.0669926330447197,22.833261489868164,1.2329680919647217,0.0
0.07061314582824707,22.853288650512695,1.237006664276123,0.0
0.07271125167608261,22.48712158203125,1.1935710906982422,0.0
0.06815625727176666,22.599695205688477,1.1986684799194336,0.0
0.07151837646961212,22.74748420715332,1.2195181846618652,0.0
0.07828179001808167,22.399049758911133,1.1918840408325195,0.0
0.06567925214767456,23.715206146240234,1.3963133096694946,0.0
0.06789122521877289,24.88196563720703,1.9415751695632935,0.0
0.06328141689300537,23.663414001464844,1.3865758180618286,0.0
0.07609604299068451,23.493236541748047,1.4353687763214111,0.0
0.07410888373851776,22.933109283447266,1.2826358079910278,0.0
0.07635554671287537,24.346004486083984,1.7670485973358154,0.0
