F-score,CDl1,CDl2,EMD
0.04722249135375023,89.95529174804688,40.563011169433594,0.0
0.035715460777282715,85.00439453125,34.163818359375,0.0
0.03468574583530426,112.58767700195312,51.927978515625,0.0
0.04322308674454689,89.91535186767578,39.76958465576172,0.0
0.03157711401581764,104.27093505859375,52.96680450439453,0.0
0.02657148614525795,122.67658233642578,58.93391036987305,0.0
0.024961935356259346,111.0792465209961,51.42887496948242,0.0
0.0260150246322155,110.45340728759766,52.13438034057617,0.0
0.023094303905963898,124.58570098876953,65.75201416015625,0.0
0.031189385801553726,115.9315414428711,57.34492111206055,0.0
0.025492336601018906,114.07920837402344,55.511756896972656,0.0
0.028123347088694572,107.92472076416016,50.47160339355469,0.0
0.02633676677942276,112.99638366699219,54.37846374511719,0.0
0.02356230467557907,114.08161163330078,58.50005340576172,0.0
0.02025517262518406,121.70177459716797,64.2563247680664,0.0
0.019828462973237038,129.77880859375,72.32379913330078,0.0
0.018723128363490105,134.16616821289062,80.22061920166016,0.0
0.019587991759181023,121.41070556640625,61.87667465209961,0.0
0.02232883684337139,127.91777801513672,71.71919250488281,0.0
0.02947542443871498,112.09681701660156,50.40078353881836,0.0
0.02845100127160549,109.57098388671875,51.62738037109375,0.0
0.027386225759983063,107.46533966064453,49.72621536254883,0.0
0.025051284581422806,110.7789535522461,50.53594207763672,0.0
0.022634809836745262,119.989501953125,53.77253341674805,0.0
0.022231293842196465,114.62128448486328,52.151641845703125,0.0
0.025760961696505547,106.55253601074219,47.262935638427734,0.0
0.02561657875776291,108.7856216430664,48.68424606323242,0.0
0.02596459351480007,127.70407104492188,66.3046875,0.0
0.02702508494257927,97.48539733886719,39.08774948120117,0.0
0.02467048168182373,111.80708312988281,48.31100845336914,0.0
0.02286834642291069,122.5714340209961,54.133567810058594,0.0
0.02410152554512024,115.268798828125,53.789188385009766,0.0
0.02161775715649128,104.70951080322266,43.67586135864258,0.0
0.026076795533299446,104.08447265625,44.18195724487305,0.0
0.02341148443520069,107.9376220703125,50.79390335083008,0.0
0.027316775172948837,112.42239379882812,50.76520538330078,0.0
0.027399418875575066,103.10962677001953,43.75228500366211,0.0
0.025866571813821793,131.94415283203125,69.62250518798828,0.0
0.022493911907076836,103.03181457519531,45.03154373168945,0.0
0.029719753190875053,113.60022735595703,55.28316116333008,0.0
0.03247709572315216,120.05254364013672,57.381954193115234,0.0
0.0328906774520874,148.79067993164062,87.01726531982422,0.0
0.02452540397644043,116.44035339355469,54.28424072265625,0.0
0.028699539601802826,114.25624084472656,51.52260208129883,0.0
0.03115752339363098,122.25935363769531,56.42955017089844,0.0
0.022460855543613434,108.90843200683594,45.9755859375,0.0
0.030554156750440598,111.01359558105469,54.87381362915039,0.0
0.027032507583498955,111.64027404785156,53.164974212646484,0.0
0.029200207442045212,114.71163177490234,54.42345428466797,0.0
0.029391538351774216,103.15424346923828,45.642112731933594,0.0
0.041639719158411026,114.0082778930664,60.91611862182617,0.0
0.02403957024216652,124.87972259521484,60.512107849121094,0.0
0.028216397389769554,100.55933380126953,40.43336486816406,0.0
0.031092382967472076,104.40135955810547,48.04948425292969,0.0
0.024466175585985184,99.65303802490234,42.230743408203125,0.0
0.027677375823259354,112.32139587402344,51.773719787597656,0.0
0.021831652149558067,109.80953979492188,49.2957763671875,0.0
0.02574862726032734,100.08059692382812,43.76918029785156,0.0
0.022750671952962875,110.0376205444336,52.1668586730957,0.0
0.02392166666686535,124.19142150878906,60.496036529541016,0.0
0.036606717854738235,114.18759155273438,56.25929260253906,0.0
0.021014461293816566,101.94329071044922,43.56745529174805,0.0
0.03363766893744469,111.7928466796875,54.4172248840332,0.0
0.025596272200345993,111.55809020996094,54.15369415283203,0.0
0.027886800467967987,107.2429428100586,46.54572296142578,0.0
0.028111372143030167,105.19528198242188,45.93040466308594,0.0
0.025270691141486168,115.4420166015625,56.5745964050293,0.0
0.02487761713564396,113.13568878173828,52.055885314941406,0.0
0.025972118601202965,102.46810150146484,44.840824127197266,0.0
0.023825328797101974,130.54129028320312,66.61664581298828,0.0
0.02129899524152279,130.94171142578125,64.59890747070312,0.0
0.028900889679789543,120.93547821044922,57.09807205200195,0.0
0.029273489490151405,121.38975524902344,66.26527404785156,0.0
0.02440936304628849,116.94136810302734,56.55050277709961,0.0
0.025189252570271492,116.45869445800781,59.655494689941406,0.0
0.020181359723210335,135.21261596679688,70.25629425048828,0.0
0.026120159775018692,115.50636291503906,58.07484817504883,0.0
0.025141598656773567,117.0048599243164,47.70894241333008,0.0
0.026561502367258072,119.27582550048828,51.99150085449219,0.0
0.02754896692931652,110.89378356933594,53.26713562011719,0.0
0.017336687073111534,153.43280029296875,79.69283294677734,0.0
0.028491314500570297,111.25686645507812,47.2871208190918,0.0
0.020815996453166008,109.9715347290039,47.1301383972168,0.0
0.025309836491942406,127.7964859008789,58.374534606933594,0.0
0.024900570511817932,113.37068939208984,47.126182556152344,0.0
0.018268996849656105,136.50086975097656,77.81865692138672,0.0
0.02756166085600853,121.41029357910156,66.8384780883789,0.0
0.022114381194114685,128.66770935058594,71.64293670654297,0.0
0.023848259821534157,117.64624786376953,61.70295333862305,0.0
0.019986828789114952,143.76072692871094,77.60746765136719,0.0
0.020777707919478416,131.3380889892578,70.35950469970703,0.0
0.02535504661500454,120.87654113769531,59.518917083740234,0.0
0.01816668175160885,138.02955627441406,78.2940902709961,0.0
0.032291512936353683,125.82308197021484,57.27952575683594,0.0
0.027010127902030945,107.83558654785156,49.859317779541016,0.0
0.032651275396347046,104.01610565185547,46.62611770629883,0.0
0.03268091380596161,99.33455657958984,42.17339324951172,0.0
0.028932955116033554,100.19477844238281,44.23603057861328,0.0
0.037142589688301086,98.01506805419922,41.535282135009766,0.0
0.03730069100856781,96.94780731201172,37.96141052246094,0.0
0.03290874511003494,107.15357971191406,50.06697082519531,0.0
0.030854811891913414,114.83526611328125,60.687557220458984,0.0
0.03275679796934128,110.8182373046875,64.32102966308594,0.0
0.026851225644350052,114.79523468017578,57.63602066040039,0.0
0.02239718660712242,140.94886779785156,81.34248352050781,0.0
0.029458986595273018,114.37723541259766,56.414642333984375,0.0
0.02431184984743595,121.41014862060547,59.1827278137207,0.0
0.022235112264752388,154.79278564453125,91.26309967041016,0.0
0.024581627920269966,120.45349884033203,62.0831184387207,0.0
0.020631618797779083,134.06422424316406,72.42758178710938,0.0
0.024458372965455055,137.55445861816406,75.79161834716797,0.0
0.026650672778487206,119.21407318115234,63.36274719238281,0.0
0.028320077806711197,116.92810821533203,57.251220703125,0.0
0.0260943491011858,113.61250305175781,59.4566764831543,0.0
0.028086800128221512,117.67138671875,60.256351470947266,0.0
0.024567853659391403,118.54129791259766,58.75439453125,0.0
0.024650035426020622,133.8783416748047,76.5672836303711,0.0
0.043977536261081696,106.76243591308594,49.157196044921875,0.0
0.048085376620292664,109.43206787109375,56.28364944458008,0.0
0.032753102481365204,108.73827362060547,52.62525939941406,0.0
0.03622398152947426,98.8224105834961,43.61647415161133,0.0
0.02918236330151558,106.75360870361328,51.79695510864258,0.0
0.02616359293460846,123.58544921875,61.42631149291992,0.0
0.03487815707921982,119.04710388183594,59.19171142578125,0.0
0.02405187301337719,125.2426528930664,63.294715881347656,0.0
0.02727317623794079,109.62557983398438,51.10161209106445,0.0
0.030762560665607452,109.19585418701172,52.44054412841797,0.0
0.025354674085974693,105.60698699951172,47.272884368896484,0.0
0.023036852478981018,111.37437438964844,50.089134216308594,0.0
0.026239505037665367,106.18362426757812,47.849090576171875,0.0
0.03179451450705528,106.47933197021484,49.43794250488281,0.0
0.024200204759836197,111.55065155029297,52.91709899902344,0.0
0.022917645052075386,123.65978240966797,63.01359176635742,0.0
0.025361623615026474,122.76042175292969,66.26680755615234,0.0
0.023884473368525505,106.8047866821289,47.694339752197266,0.0
0.025877466425299644,101.92102813720703,43.63538360595703,0.0
0.028468461707234383,98.67613983154297,40.45973587036133,0.0
0.02177869901061058,108.13731384277344,50.009464263916016,0.0
0.020989296957850456,123.06364440917969,61.64314651489258,0.0
0.029603485018014908,118.14295959472656,54.45796585083008,0.0
0.025474833324551582,106.08668518066406,45.67070007324219,0.0
0.02561081200838089,107.08827209472656,47.16950988769531,0.0
0.02700788527727127,107.35869598388672,48.41036605834961,0.0
0.022820957005023956,112.86766052246094,50.28880310058594,0.0
0.02296692132949829,111.01800537109375,53.64555740356445,0.0
0.02365407533943653,105.13734436035156,46.73647689819336,0.0
0.025152379646897316,105.02375030517578,46.73444366455078,0.0
0.02983606606721878,106.20613098144531,48.44370651245117,0.0
0.02129318192601204,108.4946060180664,47.61745071411133,0.0
0.027606263756752014,139.78353881835938,89.17388916015625,0.0
0.031091663986444473,118.37103271484375,64.1942367553711,0.0
0.019473962485790253,142.0168914794922,92.24982452392578,0.0
0.02288760058581829,138.67184448242188,91.58563995361328,0.0
0.02246944047510624,126.12162780761719,74.02384185791016,0.0
0.02079389989376068,127.69843292236328,72.80743408203125,0.0
0.022791923955082893,138.1754150390625,75.29867553710938,0.0
0.023378700017929077,134.89385986328125,84.56391143798828,0.0
0.020267270505428314,111.90731048583984,52.736515045166016,0.0
0.025120697915554047,112.72832489013672,52.34574508666992,0.0
0.025726785883307457,114.27626037597656,57.872676849365234,0.0
0.02261991798877716,130.66270446777344,61.67049789428711,0.0
0.020165637135505676,120.52011108398438,65.26569366455078,0.0
0.0203231330960989,124.64350128173828,68.4085922241211,0.0
0.021748654544353485,138.09664916992188,84.25959014892578,0.0
0.028084153309464455,124.03636169433594,71.8145980834961,0.0
0.026221735402941704,118.17262268066406,62.33570861816406,0.0
0.021345987915992737,123.42724609375,61.45359420776367,0.0
0.026933956891298294,125.11312866210938,67.54838562011719,0.0
0.023491518571972847,114.14444732666016,52.93186569213867,0.0
0.025292757898569107,134.58120727539062,83.59586334228516,0.0
0.021099666133522987,117.18797302246094,52.752437591552734,0.0
0.030956251546740532,92.2189712524414,35.799625396728516,0.0
0.02238156460225582,136.4976043701172,77.88035583496094,0.0
0.024935655295848846,104.9212875366211,41.26685333251953,0.0
0.03563171625137329,102.59266662597656,46.98127365112305,0.0
0.030943095684051514,101.35096740722656,43.44605255126953,0.0
0.036980241537094116,109.05480194091797,44.80389404296875,0.0
0.027659323066473007,111.77523803710938,46.65616989135742,0.0
0.03348967060446739,102.89888000488281,41.700477600097656,0.0
0.03266317397356033,104.23198699951172,45.34605026245117,0.0
0.027714306488633156,118.48123931884766,58.46678924560547,0.0
0.024476369842886925,118.20685577392578,55.878265380859375,0.0
0.029551750048995018,110.26148223876953,53.4046630859375,0.0
0.02237912267446518,123.16255187988281,63.060672760009766,0.0
0.02424485608935356,131.1245880126953,74.03608703613281,0.0
0.024898691102862358,117.9808120727539,59.1950569152832,0.0
0.024300718680024147,114.58904266357422,56.21290969848633,0.0
0.01655692607164383,146.46194458007812,80.89143371582031,0.0
0.02418980933725834,121.5727767944336,60.77357482910156,0.0
0.025835152715444565,107.07039642333984,49.428688049316406,0.0
0.0244152769446373,106.48921203613281,45.729835510253906,0.0
0.024131350219249725,111.33226013183594,53.04341506958008,0.0
0.024374786764383316,97.22567749023438,36.49462890625,0.0
0.024381885305047035,129.4427490234375,71.61555480957031,0.0
0.026541853323578835,111.75794982910156,51.71517562866211,0.0
0.02267308160662651,117.97132873535156,57.768585205078125,0.0
0.028256315737962723,110.12552642822266,48.66404342651367,0.0
0.02977561019361019,100.04258728027344,42.824588775634766,0.0
0.02682320959866047,127.37308502197266,71.64227294921875,0.0
0.024050788953900337,101.78993225097656,45.45161056518555,0.0
0.04007384553551674,97.60862731933594,46.45897674560547,0.0
0.029130587354302406,119.37899017333984,67.80610656738281,0.0
0.016503602266311646,133.26124572753906,62.30680847167969,0.0
0.03550822287797928,99.28963470458984,48.246826171875,0.0
0.019996508955955505,126.4639663696289,69.57247161865234,0.0
0.03220861405134201,102.28274536132812,42.55038833618164,0.0
0.02751862071454525,110.90818786621094,50.15926742553711,0.0
0.025243384763598442,115.572998046875,52.80409622192383,0.0
0.022266710177063942,110.04843139648438,51.39824676513672,0.0
0.02401612140238285,117.01322937011719,54.36080551147461,0.0
0.024255981668829918,108.284423828125,47.86417007446289,0.0
0.02545289695262909,112.47351837158203,54.5594596862793,0.0
0.029829619452357292,106.88352966308594,44.764278411865234,0.0
0.031007148325443268,101.42289733886719,42.72459030151367,0.0
0.03556844964623451,112.68489837646484,57.8610954284668,0.0
0.028541726991534233,97.72322845458984,38.78532409667969,0.0
0.026341289281845093,101.6221923828125,39.76405715942383,0.0
0.030065353959798813,98.74596405029297,40.13209915161133,0.0
0.03333987668156624,94.89640808105469,37.63905715942383,0.0
0.02883049100637436,93.92557525634766,34.29774856567383,0.0
0.03525182232260704,91.66761016845703,35.324798583984375,0.0
0.021656090393662453,117.6697006225586,59.21882247924805,0.0
0.030606934800744057,115.03471374511719,61.672672271728516,0.0
0.02145720086991787,117.60063171386719,59.51270294189453,0.0
0.02813446894288063,123.66246032714844,70.0809326171875,0.0
0.0221085287630558,120.03941345214844,64.73582458496094,0.0
0.024710435420274734,114.55500030517578,56.324440002441406,0.0
0.024553781375288963,124.99225616455078,62.637718200683594,0.0
0.026987846940755844,119.55422973632812,59.966529846191406,0.0
0.021201133728027344,129.61801147460938,67.2191390991211,0.0
0.02108040638267994,116.08038330078125,60.22298049926758,0.0
0.021487180143594742,113.7259750366211,48.83369445800781,0.0
0.020488537847995758,110.3532943725586,51.93000793457031,0.0
0.02548592910170555,106.48822784423828,47.39102554321289,0.0
0.020797109231352806,110.0538101196289,51.399139404296875,0.0
0.02395036816596985,104.1563491821289,45.931304931640625,0.0
0.02346527948975563,111.43316650390625,53.44548416137695,0.0
0.022666553035378456,113.62200164794922,51.873409271240234,0.0
0.02278457209467888,107.65972900390625,46.52354049682617,0.0
0.02262280322611332,106.83733367919922,47.9111213684082,0.0
0.026511743664741516,113.03973388671875,51.85313415527344,0.0
