F-score,CDl1,CDl2,EMD
0.285787433385849,20.540428161621094,1.9346741437911987,0.0
0.29585590958595276,20.38468360900879,2.206010580062866,0.0
0.29638728499412537,21.120973587036133,3.7909178733825684,0.0
0.2907230257987976,19.96842384338379,1.9586719274520874,0.0
0.3021851181983948,19.389402389526367,1.6665692329406738,0.0
0.2921908497810364,18.802248001098633,1.5922819375991821,0.0
0.26183536648750305,32.48318862915039,6.073566913604736,0.0
0.26167669892311096,26.90351104736328,3.5901176929473877,0.0
0.2645065486431122,24.16505241394043,2.3831465244293213,0.0
0.26569855213165283,25.684885025024414,2.8600502014160156,0.0
0.2640911340713501,29.422672271728516,5.526124954223633,0.0
0.2664271891117096,23.50752067565918,2.213146924972534,0.0
0.26674315333366394,26.307720184326172,3.527357816696167,0.0
0.2651562988758087,26.433080673217773,3.489518642425537,0.0
0.26138582825660706,26.698932647705078,3.647658109664917,0.0
0.2603931427001953,40.82695388793945,13.558465957641602,0.0
0.2628299295902252,26.469820022583008,3.3899643421173096,0.0
0.26079434156417847,31.291927337646484,5.963183403015137,0.0
0.2610706090927124,36.67122268676758,11.1222562789917,0.0
0.25921356678009033,33.5233268737793,7.445235252380371,0.0
0.26309463381767273,34.75691223144531,8.065227508544922,0.0
0.2602485120296478,31.61710548400879,5.858891487121582,0.0
0.26412835717201233,22.116657257080078,1.7847474813461304,0.0
0.2622601389884949,32.13625717163086,7.78356409072876,0.0
0.26074689626693726,33.39992141723633,8.39534854888916,0.0
0.2644903063774109,24.490707397460938,2.7112932205200195,0.0
0.2628631591796875,33.84850311279297,9.169449806213379,0.0
0.26059257984161377,35.45227813720703,10.145766258239746,0.0
0.261821448802948,29.848094940185547,5.154201984405518,0.0
0.26056164503097534,31.023805618286133,6.308682918548584,0.0
0.26649269461631775,31.92660903930664,7.125089645385742,0.0
0.2625480592250824,30.019386291503906,5.275547981262207,0.0
0.2657057046890259,29.98613166809082,5.841777801513672,0.0
0.26513245701789856,26.9720401763916,4.3008246421813965,0.0
0.266712486743927,24.48007583618164,2.6598100662231445,0.0
0.2669854462146759,25.61063575744629,3.224090099334717,0.0
0.26534587144851685,26.529552459716797,3.5851705074310303,0.0
0.2668663561344147,30.022621154785156,5.679872989654541,0.0
0.26740655303001404,34.08149337768555,7.649209499359131,0.0
0.26665937900543213,33.00628662109375,6.378705024719238,0.0
0.2683858871459961,35.26487350463867,8.568846702575684,0.0
0.2658539116382599,32.497108459472656,6.229389667510986,0.0
0.2714650332927704,32.661373138427734,8.365974426269531,0.0
0.2699814736843109,30.89679718017578,5.276175498962402,0.0
0.26720550656318665,28.780811309814453,4.785521030426025,0.0
0.2661920487880707,30.751300811767578,5.997124195098877,0.0
0.26744940876960754,21.821401596069336,1.7035574913024902,0.0
0.26256176829338074,23.31224822998047,2.1544477939605713,0.0
0.266622930765152,20.610061645507812,1.3928112983703613,0.0
0.2640911340713501,24.647661209106445,2.701892852783203,0.0
0.2662948966026306,23.655813217163086,2.52073073387146,0.0
0.26250049471855164,24.27096176147461,2.58756685256958,0.0
0.2655127942562103,26.117761611938477,3.875624418258667,0.0
0.2622711658477783,25.32284927368164,3.2732062339782715,0.0
0.2625734806060791,30.129350662231445,5.645100116729736,0.0
0.2618638575077057,27.197776794433594,3.7377545833587646,0.0
0.26604023575782776,22.834068298339844,2.105168581008911,0.0
0.2659970223903656,24.57457733154297,2.795494556427002,0.0
0.26521849632263184,22.348325729370117,2.0865893363952637,0.0
0.2619060277938843,29.11330795288086,5.362042427062988,0.0
0.2649366855621338,30.986953735351562,6.809092998504639,0.0
0.26826468110084534,31.897350311279297,7.224297046661377,0.0
0.26223206520080566,25.12619972229004,2.847247838973999,0.0
0.2607756555080414,26.616737365722656,3.438594341278076,0.0
0.2663246691226959,26.007957458496094,3.4115593433380127,0.0
0.26357993483543396,28.12116241455078,4.486539363861084,0.0
0.26485639810562134,27.700254440307617,4.310413360595703,0.0
0.2617788016796112,29.605731964111328,4.785017013549805,0.0
0.2630424499511719,26.419443130493164,3.552522897720337,0.0
0.2620408236980438,27.934375762939453,4.21347188949585,0.0
0.26972296833992004,22.637939453125,2.035736322402954,0.0
0.2673444151878357,24.989877700805664,3.0430774688720703,0.0
0.2667638659477234,21.29991340637207,1.5794984102249146,0.0
0.26404935121536255,26.32968521118164,3.469135046005249,0.0
0.26233747601509094,26.01127815246582,3.29248046875,0.0
0.2635635435581207,25.76654815673828,3.0760815143585205,0.0
0.2660861015319824,28.62620735168457,5.169958114624023,0.0
0.26402220129966736,27.41384506225586,4.135963439941406,0.0
0.2662503719329834,25.876327514648438,3.54687762260437,0.0
0.2598198652267456,30.15011215209961,4.962216377258301,0.0
0.2683270573616028,26.66103172302246,4.143449306488037,0.0
0.2606649398803711,23.85980224609375,2.4451262950897217,0.0
0.26560139656066895,23.318021774291992,2.4577105045318604,0.0
0.2611135244369507,27.371435165405273,4.067133903503418,0.0
0.2625734806060791,26.81814193725586,3.7659528255462646,0.0
0.26354295015335083,28.12615203857422,4.151645183563232,0.0
0.26438450813293457,30.35566520690918,5.129126071929932,0.0
0.26493948698043823,28.2417049407959,4.45751953125,0.0
0.2642338275909424,42.28859329223633,13.707487106323242,0.0
0.2679026424884796,29.117412567138672,4.306732177734375,0.0
0.2675946354866028,34.08259963989258,7.3025031089782715,0.0
0.26560041308403015,29.96089744567871,4.908843040466309,0.0
0.26109468936920166,30.110179901123047,5.077435493469238,0.0
0.26166749000549316,31.495452880859375,6.255010604858398,0.0
0.27282851934432983,28.21178436279297,5.241631984710693,0.0
0.2696506977081299,25.644535064697266,2.9339377880096436,0.0
0.26763585209846497,29.43222427368164,5.003917217254639,0.0
0.268838107585907,27.509592056274414,4.695774555206299,0.0
0.27100375294685364,30.05746078491211,5.534327507019043,0.0
0.2690972685813904,24.084970474243164,2.574981689453125,0.0
0.2752402424812317,24.3525390625,2.6861815452575684,0.0
0.2704926133155823,26.779245376586914,3.421229362487793,0.0
0.26282232999801636,27.34480094909668,3.5709710121154785,0.0
0.26319271326065063,26.845252990722656,3.354229688644409,0.0
0.2606099545955658,29.880285263061523,5.275778293609619,0.0
0.26463547348976135,36.98234176635742,9.45959758758545,0.0
0.2663978636264801,28.852563858032227,4.151646137237549,0.0
0.26122477650642395,27.63962745666504,3.5192480087280273,0.0
0.261666476726532,28.195409774780273,4.091744899749756,0.0
0.2610575556755066,25.462383270263672,2.795949935913086,0.0
0.2646225690841675,21.994333267211914,1.7369152307510376,0.0
0.264168381690979,29.819137573242188,5.284708499908447,0.0
0.2657622694969177,30.926515579223633,6.717188835144043,0.0
0.26524874567985535,23.98663902282715,2.3801443576812744,0.0
0.2667711675167084,27.528934478759766,4.254721641540527,0.0
0.2613224983215332,37.4900016784668,11.50212287902832,0.0
0.2642093598842621,29.678194046020508,5.048072814941406,0.0
0.26520875096321106,30.664392471313477,6.2762627601623535,0.0
0.26656487584114075,23.07412338256836,2.394493341445923,0.0
0.26691877841949463,23.934967041015625,2.580065965652466,0.0
0.2645869553089142,28.1180362701416,5.395174980163574,0.0
0.2660538852214813,20.917821884155273,1.5349299907684326,0.0
0.2685193717479706,20.94784164428711,1.5550248622894287,0.0
0.263555109500885,27.58461570739746,4.537940979003906,0.0
0.2657722532749176,27.123157501220703,4.656634330749512,0.0
0.2689826190471649,23.301246643066406,2.4234778881073,0.0
0.26578623056411743,35.14310073852539,8.525411605834961,0.0
0.2625589370727539,29.69798469543457,4.7661542892456055,0.0
0.2693488895893097,35.66604232788086,9.097461700439453,0.0
0.2658297121524811,28.951093673706055,4.626817226409912,0.0
0.266240656375885,27.604572296142578,4.223931312561035,0.0
0.2669619917869568,31.098819732666016,5.782344341278076,0.0
0.2695576548576355,28.565481185913086,4.815162658691406,0.0
0.2636754810810089,28.684473037719727,4.63895320892334,0.0
0.27630093693733215,25.207134246826172,4.433745861053467,0.0
0.2715875506401062,24.411527633666992,3.0454599857330322,0.0
0.2717392146587372,23.779329299926758,3.0580554008483887,0.0
0.2809303104877472,21.62740707397461,2.009221315383911,0.0
0.27712324261665344,20.033769607543945,1.539705753326416,0.0
0.2766249477863312,23.143301010131836,2.6540753841400146,0.0
0.2752700746059418,21.75857162475586,2.0111217498779297,0.0
0.2798769772052765,23.582246780395508,2.9862024784088135,0.0
0.2572579085826874,36.90073776245117,9.499783515930176,0.0
0.25877562165260315,32.10591506958008,6.258172988891602,0.0
0.2577610909938812,35.42680358886719,8.546331405639648,0.0
0.2589782178401947,27.533288955688477,3.877110242843628,0.0
0.2596839964389801,29.765993118286133,5.279117107391357,0.0
0.2630104422569275,30.068532943725586,5.232326507568359,0.0
0.2596661150455475,35.44025421142578,8.87221622467041,0.0
0.25816407799720764,35.953147888183594,8.78375244140625,0.0
0.26500174403190613,27.9105224609375,4.360892295837402,0.0
0.2647501230239868,34.128292083740234,7.568106174468994,0.0
0.26874983310699463,31.674678802490234,6.898720741271973,0.0
0.2661784291267395,31.01154136657715,5.754292011260986,0.0
0.26557499170303345,33.829856872558594,8.139450073242188,0.0
0.26734739542007446,27.97511863708496,4.263091087341309,0.0
0.26604393124580383,44.01029586791992,15.489818572998047,0.0
0.2668057084083557,32.888694763183594,7.409253120422363,0.0
0.27433156967163086,24.097810745239258,2.78438401222229,0.0
0.2738419771194458,22.4229736328125,2.082411766052246,0.0
0.27646419405937195,20.04367446899414,1.3718407154083252,0.0
0.274571031332016,19.888755798339844,1.3072714805603027,0.0
0.2688252925872803,19.68490982055664,1.2601227760314941,0.0
0.2730480432510376,20.889978408813477,1.5542107820510864,0.0
0.27862349152565,21.094287872314453,1.752787470817566,0.0
0.27132976055145264,23.936946868896484,2.7293903827667236,0.0
0.26084792613983154,24.899904251098633,2.876777172088623,0.0
0.26237478852272034,34.73251724243164,8.498739242553711,0.0
0.26224711537361145,32.12866973876953,6.331302165985107,0.0
0.2615968883037567,27.415727615356445,3.79359769821167,0.0
0.2625140845775604,35.78715896606445,8.85810375213623,0.0
0.2608638405799866,35.99733352661133,9.791807174682617,0.0
0.2595604658126831,36.061275482177734,9.233527183532715,0.0
0.26152560114860535,36.78837585449219,9.255620956420898,0.0
0.2656530737876892,27.152854919433594,4.00557279586792,0.0
0.26265639066696167,31.503297805786133,5.853342533111572,0.0
0.2631213068962097,28.436254501342773,4.88819694519043,0.0
0.26309651136398315,28.39601707458496,4.253482341766357,0.0
0.2640385329723358,25.172006607055664,3.121532917022705,0.0
0.2619165778160095,30.750829696655273,5.398106098175049,0.0
0.26426199078559875,32.31816864013672,6.602209091186523,0.0
0.26389506459236145,29.974557876586914,5.306797027587891,0.0
0.2613919973373413,35.970314025878906,9.646048545837402,0.0
0.26252132654190063,26.619476318359375,3.600550889968872,0.0
0.2632359564304352,32.65888595581055,7.674936294555664,0.0
0.25960424542427063,28.045940399169922,4.091000556945801,0.0
0.2603209614753723,25.903520584106445,2.9968879222869873,0.0
0.26386183500289917,25.22078514099121,2.6930155754089355,0.0
0.2624371349811554,27.455873489379883,4.138371467590332,0.0
0.264095276594162,27.12930679321289,3.490648031234741,0.0
0.2671281695365906,26.660804748535156,3.7899985313415527,0.0
0.2706834077835083,32.186336517333984,7.877491474151611,0.0
0.2736693322658539,27.979894638061523,4.708041667938232,0.0
0.2691594958305359,27.387901306152344,4.405541896820068,0.0
0.2678326666355133,29.009302139282227,5.2634196281433105,0.0
0.2710365653038025,27.948266983032227,4.548100471496582,0.0
0.27093178033828735,35.113712310791016,9.71351432800293,0.0
0.2662074565887451,31.746524810791016,6.3009490966796875,0.0
0.26442858576774597,22.2268123626709,1.8702244758605957,0.0
0.2646976709365845,25.729351043701172,3.622220039367676,0.0
0.2661571204662323,22.925628662109375,2.210073947906494,0.0
0.26708582043647766,24.166095733642578,2.5956788063049316,0.0
0.2696513831615448,23.592565536499023,2.3908772468566895,0.0
0.2658567726612091,22.916831970214844,2.0584540367126465,0.0
0.2687966525554657,27.632471084594727,4.630002498626709,0.0
0.2718926668167114,25.094202041625977,3.0566771030426025,0.0
0.26262059807777405,29.192367553710938,4.532183647155762,0.0
0.26800447702407837,27.48891258239746,3.531691074371338,0.0
0.2608187198638916,39.129520416259766,10.679312705993652,0.0
0.26019546389579773,28.656322479248047,3.9976184368133545,0.0
0.2601064145565033,36.80610275268555,9.143682479858398,0.0
0.2610512375831604,28.65384864807129,3.963589668273926,0.0
0.2585013210773468,30.985239028930664,5.054759502410889,0.0
0.25965702533721924,32.1830940246582,6.261904239654541,0.0
0.2665702700614929,22.052776336669922,1.8303989171981812,0.0
0.2616543769836426,28.666738510131836,4.523975372314453,0.0
0.2646643817424774,24.266679763793945,2.539679527282715,0.0
0.2641191780567169,24.14706802368164,2.5287084579467773,0.0
0.2637901306152344,26.418886184692383,3.4340498447418213,0.0
0.2650178074836731,27.203187942504883,3.979929208755493,0.0
0.2615921199321747,26.529726028442383,3.7017276287078857,0.0
0.26201778650283813,28.202791213989258,4.157314777374268,0.0
0.2624764144420624,30.850996017456055,5.953677177429199,0.0
0.2585351765155792,41.57426071166992,14.89443302154541,0.0
0.25919416546821594,36.0599365234375,9.948935508728027,0.0
0.2629470229148865,28.383214950561523,4.423365116119385,0.0
0.26744404435157776,25.991111755371094,3.496137857437134,0.0
0.2613224983215332,36.477962493896484,10.368557929992676,0.0
0.26075074076652527,31.917325973510742,6.389149188995361,0.0
0.2630627453327179,31.092998504638672,5.9544758796691895,0.0
0.26421934366226196,26.789400100708008,3.440488815307617,0.0
0.2618881165981293,38.535377502441406,10.673510551452637,0.0
0.2640479505062103,26.404247283935547,3.4398248195648193,0.0
0.2607136070728302,35.321937561035156,8.203645706176758,0.0
0.2605402171611786,32.85431671142578,6.847470283508301,0.0
0.2632397711277008,32.101959228515625,6.087854385375977,0.0
0.26050952076911926,29.936368942260742,5.179137706756592,0.0
0.2585972547531128,28.665393829345703,4.239276885986328,0.0
0.26276785135269165,25.153528213500977,2.936194658279419,0.0
0.26264622807502747,29.108837127685547,4.478789806365967,0.0
0.26392388343811035,24.317272186279297,2.5488152503967285,0.0
0.2652312219142914,26.83147621154785,3.554288148880005,0.0
0.26664918661117554,27.009525299072266,3.8025636672973633,0.0
0.2641865909099579,28.752655029296875,4.326833248138428,0.0
0.2657677233219147,26.229310989379883,3.4117510318756104,0.0
0.2579658329486847,28.516965866088867,4.346584320068359,0.0
0.2689923942089081,25.767148971557617,3.3747503757476807,0.0
0.2641473114490509,32.669010162353516,6.898514747619629,0.0
0.26551952958106995,25.38823699951172,3.08785343170166,0.0
0.26182618737220764,31.456775665283203,6.197385787963867,0.0
0.26348888874053955,32.43621063232422,7.199994087219238,0.0
0.2661161720752716,33.92808151245117,7.743112087249756,0.0
0.26260411739349365,27.456235885620117,4.030242443084717,0.0
0.25975316762924194,30.488454818725586,5.396514415740967,0.0
0.26040518283843994,33.93755340576172,8.114509582519531,0.0
0.26364371180534363,27.117341995239258,4.102354049682617,0.0
0.26434028148651123,31.08111000061035,6.150563716888428,0.0
0.2588886022567749,31.146520614624023,5.6584954261779785,0.0
0.26361575722694397,29.94417381286621,5.173811912536621,0.0
