F-score,CDl1,CDl2,EMD
0.035283513367176056,70.58875274658203,20.284204483032227,0.0
0.03594397380948067,73.90239715576172,22.05074119567871,0.0
0.028474625200033188,88.73844146728516,32.66753387451172,0.0
0.03388535603880882,82.48249816894531,24.977741241455078,0.0
0.03724934905767441,78.14593505859375,23.78819465637207,0.0
0.04371850937604904,86.10204315185547,31.592079162597656,0.0
0.03417059779167175,73.84478759765625,21.732751846313477,0.0
0.04143913835287094,76.29075622558594,23.33072280883789,0.0
0.03253772109746933,96.3348617553711,38.1473388671875,0.0
0.02982144057750702,102.53007507324219,37.11743927001953,0.0
0.037752747535705566,83.59012603759766,26.65874481201172,0.0
0.03221038356423378,88.00674438476562,28.893712997436523,0.0
0.0396064892411232,73.76567840576172,22.331565856933594,0.0
0.03436295688152313,86.96661376953125,30.197710037231445,0.0
0.03187910467386246,82.96466064453125,27.202836990356445,0.0
0.03234461694955826,82.22215270996094,26.985044479370117,0.0
0.03856765478849411,96.10760498046875,39.42782211303711,0.0
0.03616557642817497,79.81764221191406,23.65504264831543,0.0
0.03892407566308975,77.85929870605469,25.38111114501953,0.0
0.03641904518008232,73.41807556152344,21.201988220214844,0.0
0.04256202653050423,83.73908996582031,27.260385513305664,0.0
0.04148661345243454,73.96690368652344,21.92896270751953,0.0
0.03997332230210304,70.15347290039062,19.898712158203125,0.0
0.031894102692604065,84.88081359863281,27.280242919921875,0.0
0.03331135958433151,79.85554504394531,25.47489356994629,0.0
0.03699290007352829,77.3341064453125,22.85784339904785,0.0
0.03842049837112427,75.86528015136719,24.2213077545166,0.0
0.038692474365234375,78.52288818359375,25.457422256469727,0.0
0.05505073443055153,77.19908905029297,26.262191772460938,0.0
0.0334932841360569,79.85926055908203,25.28620719909668,0.0
0.04900801554322243,72.0833740234375,21.721582412719727,0.0
0.04119226336479187,73.07049560546875,21.420570373535156,0.0
0.032152943313121796,89.90190887451172,36.46229934692383,0.0
0.043937671929597855,75.83654022216797,23.90660285949707,0.0
0.03317159041762352,87.25201416015625,32.613826751708984,0.0
0.04216902703046799,90.88311004638672,34.46892166137695,0.0
0.0439860038459301,73.92485809326172,22.4195556640625,0.0
0.03524965047836304,77.604736328125,24.606094360351562,0.0
0.03673134744167328,72.56625366210938,21.355012893676758,0.0
0.03487883880734444,80.02600860595703,23.975723266601562,0.0
0.03116321563720703,80.70570373535156,25.0955810546875,0.0
0.03756498545408249,78.54039764404297,25.02570152282715,0.0
0.03138568252325058,94.41712188720703,36.12523651123047,0.0
0.036113716661930084,84.59317779541016,28.759235382080078,0.0
0.040763579308986664,76.29505920410156,23.342573165893555,0.0
0.03229878470301628,72.22283172607422,21.431684494018555,0.0
0.034397318959236145,77.6482162475586,23.426721572875977,0.0
0.036300335079431534,78.10417938232422,24.974285125732422,0.0
0.040567975491285324,79.14321899414062,25.95418357849121,0.0
0.035987045615911484,88.48638153076172,30.804311752319336,0.0
0.035273775458335876,76.3692626953125,23.145328521728516,0.0
0.027333352714776993,96.3227767944336,32.921268463134766,0.0
0.038586560636758804,91.69986724853516,35.38689422607422,0.0
0.03563157469034195,88.1036605834961,31.3963623046875,0.0
0.048593685030937195,76.5282974243164,26.091110229492188,0.0
0.03793879970908165,82.38026428222656,28.679489135742188,0.0
0.031153343617916107,105.39191436767578,43.376930236816406,0.0
0.03899522125720978,73.57098388671875,21.826839447021484,0.0
0.041630811989307404,82.09380340576172,28.965351104736328,0.0
0.0345805324614048,85.86882019042969,29.486652374267578,0.0
0.042611263692379,78.7305679321289,25.34261131286621,0.0
0.03604521229863167,77.20069885253906,24.627307891845703,0.0
0.037759918719530106,71.13568115234375,20.41340446472168,0.0
0.04817349836230278,75.20536804199219,24.134979248046875,0.0
0.02967016212642193,78.89495849609375,24.789541244506836,0.0
0.030767083168029785,95.41110229492188,37.74952697753906,0.0
0.04036042466759682,81.8918228149414,28.306867599487305,0.0
0.03579869121313095,71.65674591064453,20.331111907958984,0.0
0.04135828837752342,69.62448120117188,19.59908103942871,0.0
0.04454436153173447,81.12415313720703,28.341665267944336,0.0
0.03547010198235512,68.95588684082031,18.75882911682129,0.0
0.03633147478103638,91.25679779052734,32.20663070678711,0.0
0.04475600644946098,85.75858306884766,31.28758430480957,0.0
0.04434945806860924,76.69153594970703,22.721092224121094,0.0
0.04081873968243599,88.01918029785156,33.026458740234375,0.0
0.03760581836104393,69.00516510009766,19.137449264526367,0.0
0.03667708486318588,77.86861419677734,23.8410701751709,0.0
0.0370144322514534,72.99236297607422,21.375083923339844,0.0
0.03765944018959999,69.39079284667969,19.573406219482422,0.0
0.04207604005932808,81.30702209472656,26.600967407226562,0.0
0.03293687105178833,81.96237182617188,26.019495010375977,0.0
0.042774878442287445,80.34052276611328,24.81501579284668,0.0
0.03992938622832298,77.76583099365234,24.979333877563477,0.0
0.03578338027000427,81.14131164550781,27.18965721130371,0.0
0.04704628139734268,75.9364242553711,23.285186767578125,0.0
0.03549358248710632,85.14797973632812,30.86423110961914,0.0
0.03734983876347542,75.98934936523438,23.93509292602539,0.0
0.04979363828897476,86.37206268310547,32.73402404785156,0.0
0.03327270969748497,85.47633361816406,28.668916702270508,0.0
0.03529466316103935,85.38658905029297,30.463436126708984,0.0
0.04481742903590202,74.94461822509766,25.02250862121582,0.0
0.04541698470711708,69.74688720703125,20.78565216064453,0.0
0.03510705754160881,76.6133041381836,24.373815536499023,0.0
0.03698035702109337,71.10258483886719,20.431005477905273,0.0
0.033727746456861496,74.07734680175781,20.84023666381836,0.0
0.04256243631243706,91.1054916381836,34.39815902709961,0.0
0.028407396748661995,75.06107330322266,22.90123176574707,0.0
0.03857718035578728,82.76690673828125,26.81393814086914,0.0
0.03421096131205559,80.36802673339844,29.378408432006836,0.0
0.03593511879444122,74.8446044921875,22.366138458251953,0.0
0.04130363091826439,73.21054077148438,20.966690063476562,0.0
0.03159615769982338,81.76103210449219,24.337326049804688,0.0
0.03802669048309326,75.08629608154297,24.006444931030273,0.0
0.04114577919244766,75.16348266601562,23.395872116088867,0.0
0.025977399200201035,82.53538513183594,27.6861629486084,0.0
0.05655842646956444,66.8931884765625,18.72416114807129,0.0
0.06177040934562683,68.50252532958984,19.66495132446289,0.0
0.045643214136362076,73.67295837402344,21.713214874267578,0.0
0.05234189331531525,68.1005630493164,19.211925506591797,0.0
0.043732792139053345,74.70447540283203,22.70753288269043,0.0
0.046935297548770905,73.61102294921875,20.542095184326172,0.0
0.04351368546485901,74.05862426757812,22.66338539123535,0.0
0.0473036915063858,74.78484344482422,21.593544006347656,0.0
0.048016343265771866,68.31309509277344,18.106327056884766,0.0
0.04720700532197952,78.15058898925781,24.100006103515625,0.0
0.059803079813718796,69.67029571533203,21.308330535888672,0.0
0.034113962203264236,91.04900360107422,28.651290893554688,0.0
0.03911229223012924,93.59629821777344,36.72425842285156,0.0
0.032289911061525345,76.4312515258789,22.055030822753906,0.0
0.033124227076768875,93.63068389892578,39.35222625732422,0.0
0.03355634585022926,91.37478637695312,35.59854507446289,0.0
0.035915594547986984,86.72434997558594,29.41320037841797,0.0
0.03586426377296448,96.75511932373047,39.202919006347656,0.0
0.04335610568523407,73.77625274658203,20.9835205078125,0.0
0.04408779740333557,76.55760192871094,22.679649353027344,0.0
0.04044010490179062,76.689453125,24.645362854003906,0.0
0.03790438547730446,88.78657531738281,30.169986724853516,0.0
0.03774518147110939,86.20272064208984,30.166648864746094,0.0
0.036066584289073944,70.4688720703125,19.173532485961914,0.0
0.0372629389166832,105.3614730834961,43.599971771240234,0.0
0.04003852233290672,85.38453674316406,26.19027328491211,0.0
0.04863465204834938,74.3835678100586,20.071134567260742,0.0
0.03545571491122246,99.03765869140625,38.26582717895508,0.0
0.060303181409835815,68.68367767333984,18.97820472717285,0.0
0.040911026298999786,90.21253967285156,33.242652893066406,0.0
0.033971402794122696,103.61479187011719,40.71418380737305,0.0
0.03280232101678848,86.49176788330078,25.511428833007812,0.0
0.03964037820696831,76.69185638427734,23.50453758239746,0.0
0.030202077701687813,78.80025482177734,24.812179565429688,0.0
0.03932855650782585,85.9105224609375,30.98025894165039,0.0
0.03509068489074707,75.69938659667969,22.9282169342041,0.0
0.033318087458610535,80.64275360107422,27.19773292541504,0.0
0.029752330854535103,94.05647277832031,33.4806022644043,0.0
0.028229419142007828,89.44693756103516,30.482648849487305,0.0
0.0331999808549881,86.31348419189453,30.151077270507812,0.0
0.02760198339819908,98.44520568847656,36.70297622680664,0.0
0.03177359327673912,91.5301284790039,33.48162078857422,0.0
0.04304425045847893,78.80655670166016,24.547306060791016,0.0
0.03474479168653488,75.61654663085938,22.931385040283203,0.0
0.04166252911090851,76.15650939941406,24.463607788085938,0.0
0.033800020813941956,82.91475677490234,26.763093948364258,0.0
0.029478345066308975,93.05777740478516,34.38382339477539,0.0
0.0308863315731287,85.57656860351562,30.657060623168945,0.0
0.04119226336479187,81.01327514648438,28.58935546875,0.0
0.029045425355434418,91.06509399414062,33.05259704589844,0.0
0.029343511909246445,80.1600112915039,24.61142349243164,0.0
0.03487883880734444,77.13703918457031,24.690771102905273,0.0
0.030514182522892952,93.4013671875,35.80412292480469,0.0
0.0327165350317955,75.30795288085938,22.70120620727539,0.0
0.042618803679943085,86.5872573852539,32.63040542602539,0.0
0.02692781388759613,84.49707794189453,28.318010330200195,0.0
0.03220145031809807,84.77713012695312,28.090496063232422,0.0
0.03386645019054413,87.56049346923828,30.823612213134766,0.0
0.03257273882627487,86.16639709472656,28.491107940673828,0.0
0.037193261086940765,87.52426147460938,30.431678771972656,0.0
0.036446310579776764,80.84174346923828,26.508926391601562,0.0
0.037442225962877274,82.07075500488281,27.01991844177246,0.0
0.042533665895462036,75.94950866699219,24.31507682800293,0.0
0.03432106226682663,86.36284637451172,30.880937576293945,0.0
0.03784875571727753,85.22444915771484,28.084396362304688,0.0
0.030428050085902214,85.9838638305664,28.42263412475586,0.0
0.04532160982489586,81.78397369384766,29.150104522705078,0.0
0.047414690256118774,77.60331726074219,24.787879943847656,0.0
0.03407357260584831,81.71601104736328,27.0717830657959,0.0
0.044684041291475296,73.79363250732422,21.9605712890625,0.0
0.052296560257673264,76.49956512451172,26.23605728149414,0.0
0.03405027836561203,83.04782104492188,29.239513397216797,0.0
0.02788121998310089,86.19660949707031,28.308454513549805,0.0
0.03299129754304886,83.31037139892578,28.671903610229492,0.0
0.03997158631682396,77.46668243408203,23.38844871520996,0.0
0.03909999504685402,76.93720245361328,23.651996612548828,0.0
0.029230091720819473,85.41490173339844,29.330432891845703,0.0
0.03315407782793045,80.82675170898438,25.536956787109375,0.0
0.03239556774497032,76.02009582519531,22.924060821533203,0.0
0.037362225353717804,85.95874786376953,30.181711196899414,0.0
0.05704744532704353,69.27172088623047,20.91217613220215,0.0
0.04199204221367836,79.2026138305664,24.411376953125,0.0
0.04279845952987671,75.56454467773438,22.427265167236328,0.0
0.0509619265794754,72.8016586303711,21.822586059570312,0.0
0.04322877153754234,73.79326629638672,21.645780563354492,0.0
0.043391913175582886,67.679443359375,19.325681686401367,0.0
0.03799685090780258,96.88298797607422,37.5738639831543,0.0
0.040169332176446915,78.42229461669922,23.635879516601562,0.0
0.04070547595620155,74.39643096923828,22.683284759521484,0.0
0.045052338391542435,73.87806701660156,23.517620086669922,0.0
0.04770437255501747,77.54878234863281,25.011756896972656,0.0
0.040204137563705444,74.4502944946289,22.28314208984375,0.0
0.033055707812309265,75.13751220703125,22.301254272460938,0.0
0.05017969384789467,72.1553726196289,21.24178123474121,0.0
0.040455278009176254,74.21501922607422,22.904251098632812,0.0
0.03321646526455879,84.75199127197266,30.474348068237305,0.0
0.028227567672729492,91.07719421386719,31.247098922729492,0.0
0.03338490054011345,82.4677505493164,29.297687530517578,0.0
0.0334220714867115,80.46293640136719,24.56539535522461,0.0
0.03582771122455597,75.89530181884766,23.532773971557617,0.0
0.037372857332229614,98.72824096679688,41.04499816894531,0.0
0.04701061174273491,81.65258026123047,27.887306213378906,0.0
0.03223639354109764,88.58354949951172,32.607994079589844,0.0
0.028814267367124557,96.6049575805664,39.06673812866211,0.0
0.03364797309041023,75.28010559082031,23.006860733032227,0.0
0.030971499159932137,84.96700286865234,29.07030487060547,0.0
0.03518826141953468,90.31221008300781,32.072242736816406,0.0
0.03565804287791252,77.11962890625,23.50546646118164,0.0
0.02930598147213459,79.4932861328125,24.537277221679688,0.0
0.0313098318874836,80.71864318847656,25.8891658782959,0.0
0.04566511511802673,81.64092254638672,28.692895889282227,0.0
0.03063254989683628,82.82738494873047,27.381916046142578,0.0
0.03972276672720909,80.45768737792969,26.931196212768555,0.0
0.044126808643341064,80.68342590332031,30.212413787841797,0.0
0.047475725412368774,74.07866668701172,23.112489700317383,0.0
0.03591419383883476,73.87913513183594,21.010581970214844,0.0
0.04269937425851822,83.08794403076172,29.85250473022461,0.0
0.04258204996585846,75.8121337890625,22.479217529296875,0.0
0.03465520590543747,73.30033111572266,21.618131637573242,0.0
0.03703579679131508,79.53329467773438,24.874496459960938,0.0
0.02445298060774803,116.37847137451172,42.16562271118164,0.0
0.042530711740255356,86.74268341064453,30.573566436767578,0.0
0.03884861618280411,79.62548828125,23.694698333740234,0.0
0.033880461007356644,82.38330078125,25.060504913330078,0.0
0.042883459478616714,81.23783874511719,25.13106346130371,0.0
0.047915443778038025,70.81689453125,21.14141082763672,0.0
0.05393250659108162,81.3613052368164,29.250263214111328,0.0
0.033845026046037674,83.00196075439453,28.21756935119629,0.0
0.03530970215797424,86.62507629394531,29.83140754699707,0.0
0.04560522735118866,81.0698013305664,27.85554313659668,0.0
0.035915594547986984,89.12958526611328,30.219587326049805,0.0
0.041209109127521515,75.04743957519531,22.630922317504883,0.0
0.028209833428263664,80.83755493164062,26.330406188964844,0.0
0.03381379693746567,76.31854248046875,23.726449966430664,0.0
0.0372457318007946,80.1415786743164,27.725929260253906,0.0
0.03392196074128151,88.75939178466797,33.138492584228516,0.0
0.041041743010282516,74.6274642944336,22.955930709838867,0.0
0.04352196678519249,88.78011322021484,33.71434020996094,0.0
0.03928231820464134,98.71917724609375,36.83934020996094,0.0
0.03859252855181694,78.700927734375,25.598756790161133,0.0
0.03175784647464752,76.05854797363281,23.10324478149414,0.0
0.041639454662799835,71.75614929199219,20.43458366394043,0.0
0.0427870899438858,76.86295318603516,24.57512855529785,0.0
