F-score,CDl1,CDl2,EMD
0.27887579798698425,16.32188606262207,0.7562872171401978,0.0
0.29457294940948486,16.146961212158203,0.7535646557807922,0.0
0.27551203966140747,16.216238021850586,0.7433512806892395,0.0
0.2772314250469208,16.45207977294922,0.7808237075805664,0.0
0.23092468082904816,18.00147819519043,0.9137097001075745,0.0
0.2519848942756653,16.932010650634766,0.8213162422180176,0.0
0.44685542583465576,13.545170783996582,0.5983537435531616,0.0
0.41673293709754944,14.215822219848633,0.6564280390739441,0.0
0.42640048265457153,13.818205833435059,0.6058724522590637,0.0
0.43255168199539185,14.044182777404785,0.6380186080932617,0.0
0.40852418541908264,14.186932563781738,0.6358222961425781,0.0
0.4133194088935852,14.412002563476562,0.6607783436775208,0.0
0.41934147477149963,13.942073822021484,0.612737774848938,0.0
0.4375382661819458,14.041764259338379,0.6394386291503906,0.0
0.19781367480754852,18.202186584472656,0.8901485204696655,0.0
0.2002660036087036,18.174592971801758,0.8912420868873596,0.0
0.22296631336212158,17.43299102783203,0.8267970681190491,0.0
0.20556101202964783,18.218595504760742,0.8975301384925842,0.0
0.25028571486473083,17.24942398071289,0.8798980712890625,0.0
0.21951532363891602,17.619794845581055,0.8525346517562866,0.0
0.23270878195762634,17.35826873779297,0.8261312246322632,0.0
0.24163290858268738,17.680532455444336,0.9139739871025085,0.0
0.3290679454803467,15.859551429748535,0.772494912147522,0.0
0.3192465305328369,16.44078826904297,0.930279016494751,0.0
0.3069135546684265,15.445693969726562,0.6869980096817017,0.0
0.31054067611694336,15.930805206298828,0.7730374336242676,0.0
0.32650619745254517,15.169769287109375,0.6670582294464111,0.0
0.34767115116119385,16.338788986206055,1.0610994100570679,0.0
0.3130265474319458,15.335471153259277,0.6711046695709229,0.0
0.29204100370407104,15.585246086120605,0.6806555986404419,0.0
0.48177245259284973,13.120680809020996,0.5797397494316101,0.0
0.48209893703460693,13.167003631591797,0.5842311978340149,0.0
0.4920808672904968,12.865670204162598,0.5627328753471375,0.0
0.5088170170783997,12.650884628295898,0.5495648384094238,0.0
0.5176770687103271,12.475464820861816,0.5427039861679077,0.0
0.5021675229072571,12.907004356384277,0.568899929523468,0.0
0.48317623138427734,12.882715225219727,0.5550883412361145,0.0
0.46201208233833313,13.23088550567627,0.5760431289672852,0.0
0.510799765586853,12.541239738464355,0.5344640016555786,0.0
0.5205137133598328,12.541411399841309,0.5546732544898987,0.0
0.517679750919342,12.396398544311523,0.5228673219680786,0.0
0.4988146126270294,12.850345611572266,0.5631957054138184,0.0
0.5213081240653992,12.385141372680664,0.5268530249595642,0.0
0.5194147825241089,12.511588096618652,0.546415388584137,0.0
0.5046980381011963,12.530699729919434,0.5276626944541931,0.0
0.44350501894950867,13.29419231414795,0.5648658871650696,0.0
0.18070156872272491,18.936742782592773,0.9625270962715149,0.0
0.1795738935470581,19.364702224731445,1.0340131521224976,0.0
0.1871587485074997,18.92228889465332,0.9901049733161926,0.0
0.18838255107402802,18.013004302978516,0.8611136674880981,0.0
0.1884581595659256,18.998584747314453,0.9861433506011963,0.0
0.1860816329717636,18.683269500732422,0.9378113746643066,0.0
0.18438701331615448,19.92401695251465,1.221088171005249,0.0
0.18341220915317535,19.169105529785156,1.013304352760315,0.0
0.3169296383857727,15.601491928100586,0.7143471240997314,0.0
0.30953487753868103,16.732128143310547,0.8634255528450012,0.0
0.259081095457077,16.432537078857422,0.76958167552948,0.0
0.3181900978088379,15.505640029907227,0.7084431052207947,0.0
0.3145918846130371,15.361823081970215,0.6855937838554382,0.0
0.29176071286201477,16.071640014648438,0.7626593708992004,0.0
0.24022747576236725,17.09081268310547,0.8085472583770752,0.0
0.2615938186645508,16.0634822845459,0.7155283093452454,0.0
0.47934240102767944,12.946121215820312,0.5541636347770691,0.0
0.49757400155067444,12.799129486083984,0.5582321286201477,0.0
0.49108436703681946,12.715287208557129,0.5424690842628479,0.0
0.49137842655181885,12.739116668701172,0.5463886857032776,0.0
0.5190682411193848,12.456062316894531,0.5359340310096741,0.0
0.5047669410705566,12.664810180664062,0.5450516939163208,0.0
0.516851007938385,12.276640892028809,0.5178108215332031,0.0
0.49600866436958313,12.73868465423584,0.5462490916252136,0.0
0.5005619525909424,12.533255577087402,0.5228831171989441,0.0
0.5011386871337891,12.761649131774902,0.5529699921607971,0.0
0.4703868329524994,12.785816192626953,0.531615138053894,0.0
0.5165462493896484,12.51899242401123,0.53470778465271,0.0
0.4887442886829376,12.58314037322998,0.5243338346481323,0.0
0.5000024437904358,12.787823677062988,0.5546347498893738,0.0
0.48441383242607117,12.665225982666016,0.5287426114082336,0.0
0.4601835608482361,12.907519340515137,0.5370364785194397,0.0
0.33293789625167847,15.036431312561035,0.6749424934387207,0.0
0.37305396795272827,15.018335342407227,0.7622241973876953,0.0
0.30444079637527466,15.190982818603516,0.651446521282196,0.0
0.36826595664024353,14.511905670166016,0.6400523781776428,0.0
0.29562821984291077,15.17677116394043,0.6459609270095825,0.0
0.3864458501338959,14.503121376037598,0.6789822578430176,0.0
0.313324511051178,15.023887634277344,0.6426990032196045,0.0
0.286986768245697,15.610089302062988,0.6844070553779602,0.0
0.4329448640346527,13.717890739440918,0.5994142293930054,0.0
0.40751567482948303,14.259211540222168,0.6386284828186035,0.0
0.3869752287864685,14.483128547668457,0.6448909640312195,0.0
0.3996967375278473,14.205940246582031,0.6292617321014404,0.0
0.4130103588104248,14.139691352844238,0.6287384629249573,0.0
0.462579607963562,13.410534858703613,0.5869623422622681,0.0
0.43149125576019287,13.775585174560547,0.6083465218544006,0.0
0.4380609095096588,13.79292106628418,0.6208802461624146,0.0
0.37444496154785156,14.49203109741211,0.644873321056366,0.0
0.3272542357444763,15.46176528930664,0.7038841843605042,0.0
0.33709701895713806,15.058368682861328,0.6679892539978027,0.0
0.3923974633216858,14.3287935256958,0.6386303305625916,0.0
0.3482407331466675,15.018417358398438,0.6828636527061462,0.0
0.3913286626338959,14.587617874145508,0.664662778377533,0.0
0.32439878582954407,15.35493278503418,0.7161903977394104,0.0
0.32364678382873535,15.601052284240723,0.7327466607093811,0.0
0.39773160219192505,14.23116683959961,0.6232019066810608,0.0
0.3815688192844391,14.58617877960205,0.652571439743042,0.0
0.40612921118736267,14.156596183776855,0.6273476481437683,0.0
0.415962278842926,14.122625350952148,0.6285674571990967,0.0
0.40857890248298645,14.148185729980469,0.630946934223175,0.0
0.4009148180484772,14.092443466186523,0.6130958199501038,0.0
0.3999527394771576,14.229389190673828,0.6338029503822327,0.0
0.36792826652526855,14.727283477783203,0.6579923033714294,0.0
0.4328593909740448,13.561158180236816,0.5844836235046387,0.0
0.4296722412109375,13.856927871704102,0.6211428642272949,0.0
0.4404183030128479,13.288835525512695,0.559026300907135,0.0
0.47489961981773376,13.073710441589355,0.5663582682609558,0.0
0.45425233244895935,13.230545997619629,0.5623958706855774,0.0
0.4547688663005829,13.524798393249512,0.6029312610626221,0.0
0.43424057960510254,13.444367408752441,0.5759133100509644,0.0
0.4123544692993164,13.832159996032715,0.5954301357269287,0.0
0.3243626654148102,14.987595558166504,0.6366772651672363,0.0
0.3276204764842987,15.196856498718262,0.6592913866043091,0.0
0.27755865454673767,17.075698852539062,1.1270636320114136,0.0
0.3305446207523346,14.896788597106934,0.6370477080345154,0.0
0.2699414789676666,16.562829971313477,0.858940064907074,0.0
0.33138635754585266,14.925151824951172,0.6373475193977356,0.0
0.37166231870651245,15.402535438537598,0.8026871681213379,0.0
0.3652993440628052,14.903042793273926,0.6770534515380859,0.0
0.22214394807815552,17.966188430786133,0.8887590169906616,0.0
0.23871591687202454,17.780717849731445,0.8915676474571228,0.0
0.27189093828201294,16.530670166015625,0.7764571309089661,0.0
0.23711146414279938,17.594043731689453,0.8735743761062622,0.0
0.28460800647735596,16.649377822875977,0.8032999634742737,0.0
0.2565409243106842,16.93961524963379,0.8128893375396729,0.0
0.25465330481529236,17.26154327392578,0.853782594203949,0.0
0.30377423763275146,16.439191818237305,0.8033946752548218,0.0
0.33075544238090515,14.868269920349121,0.6400574445724487,0.0
0.32123425602912903,15.185378074645996,0.6615309119224548,0.0
0.30500197410583496,15.371952056884766,0.6713933348655701,0.0
0.3432322144508362,14.869490623474121,0.6466817855834961,0.0
0.2982081472873688,16.161771774291992,0.8345527052879333,0.0
0.28525274991989136,15.801332473754883,0.707379162311554,0.0
0.2855316400527954,15.76468563079834,0.7181374430656433,0.0
0.2998107969760895,16.081859588623047,0.7928329110145569,0.0
0.41937553882598877,13.93780517578125,0.6199052333831787,0.0
0.45409414172172546,13.493088722229004,0.5942080616950989,0.0
0.4522692859172821,13.19372272491455,0.5589691400527954,0.0
0.4662528932094574,13.282797813415527,0.5803454518318176,0.0
0.4883750081062317,12.755704879760742,0.543197512626648,0.0
0.4679245948791504,13.08376693725586,0.5635455250740051,0.0
0.4648694396018982,13.133687019348145,0.5595448017120361,0.0
0.42709586024284363,13.659378051757812,0.5837142467498779,0.0
0.38539671897888184,14.51482105255127,0.6514511704444885,0.0
0.3760136067867279,14.826844215393066,0.680167555809021,0.0
0.4349917471408844,13.717668533325195,0.6070098280906677,0.0
0.3836606442928314,14.332626342773438,0.6354497671127319,0.0
0.43798816204071045,13.817416191101074,0.6157957911491394,0.0
0.4064275920391083,14.105381965637207,0.6186120510101318,0.0
0.419205904006958,14.150245666503906,0.6361013650894165,0.0
0.42020824551582336,14.403911590576172,0.657785952091217,0.0
0.26062342524528503,16.867204666137695,0.799677848815918,0.0
0.263740599155426,16.560754776000977,0.7716766595840454,0.0
0.2427450716495514,16.843496322631836,0.8080598711967468,0.0
0.2827915847301483,15.956032752990723,0.7254047393798828,0.0
0.2592306435108185,16.82613754272461,0.8079890012741089,0.0
0.24011936783790588,17.124067306518555,0.8258045315742493,0.0
0.23906996846199036,16.950294494628906,0.7919988036155701,0.0
0.24213334918022156,17.476625442504883,0.8688684701919556,0.0
0.46765491366386414,13.503782272338867,0.5956868529319763,0.0
0.4301793873310089,13.997040748596191,0.6236637234687805,0.0
0.44359785318374634,13.574838638305664,0.5984911322593689,0.0
0.39027920365333557,14.318239212036133,0.6307776570320129,0.0
0.4379943609237671,13.617810249328613,0.5946143865585327,0.0
0.4350261688232422,13.76944637298584,0.609279215335846,0.0
0.4330088794231415,13.799942970275879,0.6073731780052185,0.0
0.4187219738960266,13.815924644470215,0.600894570350647,0.0
0.36077213287353516,14.365946769714355,0.6037660837173462,0.0
0.3128925561904907,15.533206939697266,0.7321668863296509,0.0
0.3492862284183502,14.878239631652832,0.650461733341217,0.0
0.3897271454334259,13.869220733642578,0.5738124847412109,0.0
0.35468992590904236,14.418256759643555,0.6084923148155212,0.0
0.3497331440448761,14.786452293395996,0.6677494049072266,0.0
0.3629905879497528,14.421239852905273,0.6069994568824768,0.0
0.3021019995212555,15.160248756408691,0.6499996781349182,0.0
0.49039605259895325,12.752158164978027,0.5386584401130676,0.0
0.4478667974472046,14.067548751831055,0.6923328638076782,0.0
0.5040666460990906,12.425339698791504,0.5145031213760376,0.0
0.5022088289260864,12.642459869384766,0.540673553943634,0.0
0.4968309700489044,12.56069564819336,0.5297975540161133,0.0
0.4810817241668701,13.13548755645752,0.599603533744812,0.0
0.47013020515441895,12.869006156921387,0.5419955253601074,0.0
0.41626858711242676,13.851097106933594,0.5988706350326538,0.0
0.34936168789863586,14.97440242767334,0.6749193072319031,0.0
0.3266489803791046,15.600951194763184,0.7200993299484253,0.0
0.3027770519256592,15.68323040008545,0.714714527130127,0.0
0.35365617275238037,14.969159126281738,0.6808398365974426,0.0
0.3145620822906494,15.5065279006958,0.7060162425041199,0.0
0.36188557744026184,15.004196166992188,0.68735671043396,0.0
0.3296089470386505,15.146354675292969,0.6726312041282654,0.0
0.28642788529396057,16.22245216369629,0.763241171836853,0.0
0.31130680441856384,15.932624816894531,0.7459254860877991,0.0
0.26532989740371704,17.186716079711914,0.8369224667549133,0.0
0.2639443576335907,17.11659812927246,0.8561438918113708,0.0
0.31785252690315247,16.027740478515625,0.76460862159729,0.0
0.2923331558704376,16.591510772705078,0.8020412921905518,0.0
0.27842390537261963,16.628597259521484,0.8021724224090576,0.0
0.306826114654541,17.528493881225586,1.3522871732711792,0.0
0.31543251872062683,17.798505783081055,1.487554907798767,0.0
0.32102346420288086,15.563069343566895,0.721202552318573,0.0
0.2692650258541107,16.706289291381836,0.8015242218971252,0.0
0.3027035892009735,16.139554977416992,0.7814031839370728,0.0
0.3100808560848236,16.674331665039062,0.8832436203956604,0.0
0.29646193981170654,16.59221839904785,0.8152828812599182,0.0
0.32119545340538025,16.089447021484375,0.7815388441085815,0.0
0.306528776884079,16.028221130371094,0.7536326050758362,0.0
0.26262128353118896,17.388269424438477,0.874575674533844,0.0
0.3172532916069031,15.507026672363281,0.7067592740058899,0.0
0.27568042278289795,17.017379760742188,0.8512382507324219,0.0
0.29875853657722473,15.8470458984375,0.7344173789024353,0.0
0.31163084506988525,15.600444793701172,0.705836832523346,0.0
0.22382590174674988,18.53412437438965,0.9893150925636292,0.0
0.31587496399879456,16.11907386779785,0.8245014548301697,0.0
0.3040250539779663,15.866717338562012,0.7294242978096008,0.0
0.23015211522579193,17.8919734954834,0.9019442200660706,0.0
0.4603874385356903,13.179497718811035,0.5667643547058105,0.0
0.43029335141181946,13.91329574584961,0.62958163022995,0.0
0.45269617438316345,13.180402755737305,0.5590456128120422,0.0
0.4608721137046814,13.228285789489746,0.5669057369232178,0.0
0.4915451109409332,12.786038398742676,0.5505606532096863,0.0
0.45179665088653564,13.31072998046875,0.5737752914428711,0.0
0.4523705542087555,13.385174751281738,0.5818215012550354,0.0
0.4180981516838074,13.59595012664795,0.5797709226608276,0.0
0.24071820080280304,17.12318229675293,0.8105037212371826,0.0
0.20881059765815735,18.454517364501953,0.9644596576690674,0.0
0.21642524003982544,18.323514938354492,0.9824852347373962,0.0
0.22923526167869568,16.984533309936523,0.7756695747375488,0.0
0.2258150577545166,16.986059188842773,0.7670778036117554,0.0
0.22294385731220245,17.557493209838867,0.8573897480964661,0.0
0.22818443179130554,17.2299861907959,0.8088720440864563,0.0
0.19697384536266327,17.77353286743164,0.8335792422294617,0.0
0.49425241351127625,12.908904075622559,0.5628714561462402,0.0
0.4621986150741577,13.387141227722168,0.5947312116622925,0.0
0.4549930989742279,13.27085018157959,0.5713725686073303,0.0
0.41308555006980896,14.016253471374512,0.6194656491279602,0.0
0.41423293948173523,14.34679126739502,0.6602404117584229,0.0
0.4563275873661041,13.493191719055176,0.5976077318191528,0.0
0.4708192050457001,13.55366325378418,0.6485940217971802,0.0
0.47184279561042786,13.52202320098877,0.6348223686218262,0.0
0.34083569049835205,15.029330253601074,0.6689100861549377,0.0
0.3416835367679596,15.074431419372559,0.6758118867874146,0.0
0.31011074781417847,15.303552627563477,0.6659771800041199,0.0
0.27335211634635925,17.354949951171875,1.1609244346618652,0.0
0.27921661734580994,15.621399879455566,0.6730627417564392,0.0
0.27726855874061584,17.608179092407227,1.3309226036071777,0.0
0.3036509156227112,15.239081382751465,0.653427243232727,0.0
0.3038029372692108,15.180211067199707,0.6567771434783936,0.0
0.45301225781440735,13.357514381408691,0.5788805484771729,0.0
0.4499319791793823,13.434576034545898,0.5905299186706543,0.0
0.45513907074928284,13.25439739227295,0.5665789842605591,0.0
