F-score,CDl1,CDl2,EMD
0.06444918364286423,23.73455047607422,1.5860220193862915,0.0
0.06089511886239052,24.048072814941406,1.410491704940796,0.0
0.06746429949998856,23.75721549987793,1.367906093597412,0.0
0.06087644025683403,24.57908821105957,1.4699797630310059,0.0
0.06005624681711197,23.575345993041992,1.3112671375274658,0.0
0.056441038846969604,24.125932693481445,1.3826557397842407,0.0
0.06500255316495895,23.791141510009766,1.3380059003829956,0.0
0.06839247047901154,22.96817970275879,1.2431913614273071,0.0
0.06501414626836777,23.417505264282227,1.29635488986969,0.0
0.06369838118553162,23.29540252685547,1.2950704097747803,0.0
0.06749162822961807,23.00096321105957,1.266289472579956,0.0
0.05405593290925026,24.183809280395508,1.3725039958953857,0.0
0.060629453510046005,23.261659622192383,1.2574560642242432,0.0
0.05332829803228378,25.19675636291504,1.4995585680007935,0.0
0.054652485996484756,24.42873191833496,1.3951550722122192,0.0
0.0609288327395916,23.410085678100586,1.277618169784546,0.0
0.05838995799422264,23.696531295776367,1.3139231204986572,0.0
0.0568830743432045,23.69765281677246,1.308314561843872,0.0
0.06074409559369087,23.08440399169922,1.237258791923523,0.0
0.06180969625711441,23.80416488647461,1.335310935974121,0.0
0.0631435438990593,23.266727447509766,1.2658162117004395,0.0
0.055126674473285675,25.18753433227539,1.5471982955932617,0.0
0.05741989612579346,24.717836380004883,1.4496126174926758,0.0
0.05983459949493408,23.486553192138672,1.31403386592865,0.0
0.06276156008243561,23.359403610229492,1.2791820764541626,0.0
0.057685866951942444,24.061939239501953,1.3865525722503662,0.0
0.06372476369142532,23.2360782623291,1.2737109661102295,0.0
0.06378524005413055,28.272483825683594,2.809075117111206,0.0
0.06566568464040756,27.68751335144043,2.637664794921875,0.0
0.05951017141342163,25.26764488220215,1.666986346244812,0.0
0.06682878732681274,24.926517486572266,1.7630417346954346,0.0
0.06323166936635971,24.54505729675293,1.5006136894226074,0.0
0.06939556449651718,24.490604400634766,1.6887212991714478,0.0
0.058310847729444504,27.188030242919922,2.287468194961548,0.0
0.06471254676580429,24.8490047454834,1.5637673139572144,0.0
0.061256010085344315,23.727725982666016,1.362412452697754,0.0
0.06722509115934372,22.732267379760742,1.2159112691879272,0.0
0.05144989490509033,24.58452796936035,1.4281954765319824,0.0
0.05704033002257347,24.21308708190918,1.3997193574905396,0.0
0.062262341380119324,23.105133056640625,1.2460108995437622,0.0
0.06579586863517761,23.095182418823242,1.270047664642334,0.0
0.06291425228118896,23.152395248413086,1.2566547393798828,0.0
0.06610585749149323,22.80177116394043,1.2120774984359741,0.0
0.05043412372469902,25.545869827270508,1.6453851461410522,0.0
0.060678668320178986,24.633840560913086,1.4900938272476196,0.0
0.061314716935157776,24.282943725585938,1.4552756547927856,0.0
0.0571124441921711,24.710878372192383,1.508010983467102,0.0
0.07080767303705215,23.615345001220703,1.3864296674728394,0.0
0.06424389034509659,24.16588592529297,1.434157371520996,0.0
0.06228407099843025,24.073455810546875,1.463731050491333,0.0
0.06197977811098099,24.09494972229004,1.4870648384094238,0.0
0.06292227655649185,23.32375144958496,1.2785112857818604,0.0
0.06847843527793884,22.742002487182617,1.2046743631362915,0.0
0.052358321845531464,24.38015365600586,1.399600625038147,0.0
0.06387858837842941,23.200109481811523,1.2660387754440308,0.0
0.061018459498882294,23.133731842041016,1.2566415071487427,0.0
0.07146748900413513,22.810880661010742,1.2292935848236084,0.0
0.060170888900756836,23.224626541137695,1.263407826423645,0.0
0.06428997218608856,22.99907875061035,1.2453001737594604,0.0
0.06777393072843552,23.74671745300293,1.4879906177520752,0.0
0.07084178924560547,23.916854858398438,1.5298902988433838,0.0
0.058725569397211075,24.94158935546875,1.568901777267456,0.0
0.06132510304450989,25.653392791748047,1.8957570791244507,0.0
0.06193561479449272,23.79111671447754,1.3892245292663574,0.0
0.06985413283109665,24.180543899536133,1.592049241065979,0.0
0.0642198920249939,24.63800048828125,1.5589858293533325,0.0
0.06591151654720306,23.73862648010254,1.3677705526351929,0.0
0.058739978820085526,24.79754066467285,1.5296896696090698,0.0
0.058258216828107834,24.688274383544922,1.5715214014053345,0.0
0.05118994414806366,25.030323028564453,1.5202113389968872,0.0
0.057296738028526306,24.77613639831543,1.5414315462112427,0.0
0.06241939589381218,23.79790687561035,1.3685572147369385,0.0
0.06326619535684586,24.599184036254883,1.5430010557174683,0.0
0.0597822368144989,23.872528076171875,1.354858160018921,0.0
0.06280539184808731,23.997180938720703,1.387131929397583,0.0
0.05181703716516495,27.416797637939453,2.0348987579345703,0.0
0.05033780634403229,27.310707092285156,2.054915189743042,0.0
0.052993301302194595,26.61737060546875,1.851501703262329,0.0
0.05108790844678879,26.270849227905273,1.7805383205413818,0.0
0.053353648632764816,25.509063720703125,1.5743427276611328,0.0
0.0603305958211422,25.50994300842285,1.6413662433624268,0.0
0.05259633809328079,25.25653839111328,1.5555918216705322,0.0
0.05439985170960426,25.225208282470703,1.5558178424835205,0.0
0.0800234004855156,22.048547744750977,1.227641224861145,0.0
0.08019988238811493,22.211788177490234,1.2669979333877563,0.0
0.07811757177114487,22.3492488861084,1.2233810424804688,0.0
0.0825694352388382,22.29581069946289,1.2623618841171265,0.0
0.07724274694919586,23.09939193725586,1.3822016716003418,0.0
0.07854192703962326,22.442787170410156,1.2983323335647583,0.0
0.07765895128250122,22.60309410095215,1.2814069986343384,0.0
0.07555340975522995,23.55278205871582,1.4246026277542114,0.0
0.07259363681077957,23.94870948791504,1.4719269275665283,0.0
0.07248282432556152,24.255823135375977,1.86446213722229,0.0
0.06179368868470192,25.038869857788086,1.5765002965927124,0.0
0.06389277428388596,26.596393585205078,2.4441280364990234,0.0
0.06865328550338745,23.976591110229492,1.4412873983383179,0.0
0.07658390700817108,24.04596710205078,1.7452222108840942,0.0
0.0627719834446907,24.223081588745117,1.4509377479553223,0.0
0.06390994787216187,23.84363555908203,1.4323371648788452,0.0
0.059904687106609344,24.13521385192871,1.421388030052185,0.0
0.06076567620038986,23.711986541748047,1.3565919399261475,0.0
0.06403356045484543,23.553373336791992,1.3529335260391235,0.0
0.06601603329181671,23.493207931518555,1.3455721139907837,0.0
0.06765037029981613,23.711048126220703,1.4202282428741455,0.0
0.06806058436632156,23.309200286865234,1.3297234773635864,0.0
0.06485877931118011,24.805217742919922,1.6441677808761597,0.0
0.07076317816972733,23.81597900390625,1.4417634010314941,0.0
0.08357216417789459,23.103628158569336,1.4690088033676147,0.0
0.08053068816661835,22.854372024536133,1.4322770833969116,0.0
0.0812017023563385,26.439228057861328,3.057353973388672,0.0
0.08984534442424774,22.724407196044922,1.440279245376587,0.0
0.08504004031419754,25.338430404663086,2.3383936882019043,0.0
0.07972273975610733,22.642608642578125,1.383840799331665,0.0
0.08057671785354614,25.400022506713867,2.4991815090179443,0.0
0.08230823278427124,24.621583938598633,2.0232932567596436,0.0
0.05468488484621048,24.029024124145508,1.3564549684524536,0.0
0.06260576099157333,23.360986709594727,1.2740674018859863,0.0
0.04931551590561867,25.85091209411621,1.608896017074585,0.0
0.057215362787246704,25.438608169555664,1.5789905786514282,0.0
0.052067145705223083,24.63313102722168,1.4848954677581787,0.0
0.053390152752399445,24.875064849853516,1.5045462846755981,0.0
0.04890947416424751,25.001056671142578,1.4827064275741577,0.0
0.054483696818351746,24.299102783203125,1.407663106918335,0.0
0.06066582351922989,24.455413818359375,1.4357473850250244,0.0
0.05828319117426872,24.042020797729492,1.364884614944458,0.0
0.048018887639045715,25.757673263549805,1.5855454206466675,0.0
0.05405924841761589,25.679187774658203,1.6204099655151367,0.0
0.058963168412446976,23.85125160217285,1.3415212631225586,0.0
0.05053533613681793,24.880258560180664,1.5013511180877686,0.0
0.05510986968874931,24.181499481201172,1.3812931776046753,0.0
0.06165318191051483,23.775217056274414,1.3302257061004639,0.0
0.049712058156728745,25.503643035888672,1.5861766338348389,0.0
0.0597042515873909,24.128795623779297,1.3742815256118774,0.0
0.04548913612961769,26.61699104309082,1.7017614841461182,0.0
0.045115649700164795,25.654617309570312,1.5816316604614258,0.0
0.052411098033189774,24.454429626464844,1.3971863985061646,0.0
0.05311640352010727,24.548147201538086,1.4396781921386719,0.0
0.04858377203345299,24.72109031677246,1.4358199834823608,0.0
0.05760278180241585,24.235136032104492,1.3789856433868408,0.0
0.05480938404798508,25.136138916015625,1.540632724761963,0.0
0.05686117336153984,24.63100814819336,1.4521504640579224,0.0
0.0506385937333107,25.257017135620117,1.5760525465011597,0.0
0.051474351435899734,25.090347290039062,1.5228263139724731,0.0
0.05480938404798508,25.293703079223633,1.6212804317474365,0.0
0.058468639850616455,25.201223373413086,1.5728169679641724,0.0
0.05692192167043686,25.67870330810547,1.6548852920532227,0.0
0.05495861545205116,24.937503814697266,1.5361106395721436,0.0
0.06395404040813446,23.54087257385254,1.3144572973251343,0.0
0.06484600156545639,23.247020721435547,1.2893474102020264,0.0
0.05344294756650925,25.289817810058594,1.5313620567321777,0.0
0.05689125135540962,24.119352340698242,1.3806072473526,0.0
0.05761628597974777,23.589778900146484,1.3068758249282837,0.0
0.06607848405838013,23.53351593017578,1.3184016942977905,0.0
0.05466810613870621,23.96539306640625,1.3449337482452393,0.0
0.06156139075756073,23.530065536499023,1.3005223274230957,0.0
0.049076568335294724,24.7086238861084,1.4503226280212402,0.0
0.05625633895397186,24.856388092041016,1.472212791442871,0.0
0.0484304241836071,26.561498641967773,1.7492200136184692,0.0
0.05219077691435814,25.4565372467041,1.5574537515640259,0.0
0.06638922542333603,24.006258010864258,1.4003024101257324,0.0
0.05701424926519394,24.152782440185547,1.3725332021713257,0.0
0.05673932284116745,24.74519920349121,1.4867717027664185,0.0
0.05768497288227081,24.946928024291992,1.5251184701919556,0.0
0.09139066934585571,22.801633834838867,1.7505967617034912,0.0
0.08987413346767426,22.579017639160156,1.7526333332061768,0.0
0.07970530539751053,25.141334533691406,1.9539604187011719,0.0
0.0977846309542656,22.266681671142578,1.757754921913147,0.0
0.07654416561126709,28.929288864135742,2.989691734313965,0.0
0.09298046678304672,22.827417373657227,1.789913535118103,0.0
0.08486003428697586,25.162349700927734,2.0548999309539795,0.0
0.07689876109361649,27.350431442260742,2.6234071254730225,0.0
0.055831484496593475,23.88890838623047,1.330286979675293,0.0
0.0675884485244751,22.936546325683594,1.2233034372329712,0.0
0.05568310618400574,24.65711212158203,1.4347755908966064,0.0
0.05920425429940224,23.77271270751953,1.3143075704574585,0.0
0.05770210549235344,23.36629867553711,1.271311640739441,0.0
0.06333665549755096,23.335237503051758,1.272713303565979,0.0
0.05776342377066612,23.831457138061523,1.3307048082351685,0.0
0.06309808790683746,23.151531219482422,1.2450546026229858,0.0
0.050775788724422455,26.659107208251953,1.7476621866226196,0.0
0.05064738169312477,25.548978805541992,1.5711814165115356,0.0
0.04685515910387039,26.411197662353516,1.6650577783584595,0.0
0.047012705355882645,26.29915428161621,1.676262617111206,0.0
0.05688243359327316,23.94780158996582,1.3436076641082764,0.0
0.05271425470709801,25.89924430847168,1.6225273609161377,0.0
0.04459474980831146,26.12435531616211,1.6648749113082886,0.0
0.05468488484621048,24.672697067260742,1.4632078409194946,0.0
0.04543529823422432,25.180198669433594,1.5033886432647705,0.0
0.056379590183496475,23.675512313842773,1.300422191619873,0.0
0.04799222946166992,25.45853042602539,1.529721736907959,0.0
0.05453662946820259,24.891450881958008,1.4609968662261963,0.0
0.051992420107126236,24.82602310180664,1.4566590785980225,0.0
0.05797604098916054,24.468421936035156,1.4118481874465942,0.0
0.050347380340099335,24.92869758605957,1.4595130681991577,0.0
0.057190217077732086,23.644224166870117,1.298607349395752,0.0
0.054955899715423584,25.81061363220215,1.701649785041809,0.0
0.05939551815390587,24.894054412841797,1.524674892425537,0.0
0.05458715930581093,24.86595916748047,1.507093906402588,0.0
0.06313090771436691,24.5294189453125,1.467401385307312,0.0
0.06209910660982132,23.505128860473633,1.3309299945831299,0.0
0.058565910905599594,24.43541145324707,1.4579012393951416,0.0
0.05917540192604065,24.025545120239258,1.40566885471344,0.0
0.061085380613803864,23.900798797607422,1.380548119544983,0.0
0.08008847385644913,24.54377555847168,2.0204970836639404,0.0
0.0751727893948555,23.924671173095703,1.7932182550430298,0.0
0.06132510304450989,24.320863723754883,1.499070644378662,0.0
0.071466825902462,25.094213485717773,2.1212775707244873,0.0
0.06937010586261749,23.960512161254883,1.4833290576934814,0.0
0.0738753005862236,24.586923599243164,1.9410288333892822,0.0
0.06951829046010971,24.02113914489746,1.4744635820388794,0.0
0.0681215152144432,24.25452423095703,1.5215295553207397,0.0
0.055444709956645966,24.210411071777344,1.374310851097107,0.0
0.06117625907063484,23.41676139831543,1.273709774017334,0.0
0.056547313928604126,24.673412322998047,1.4330363273620605,0.0
0.05903185158967972,23.88534927368164,1.3276333808898926,0.0
0.05995643883943558,23.438596725463867,1.2770603895187378,0.0
0.06299781799316406,23.543764114379883,1.2952748537063599,0.0
0.05428856611251831,24.193830490112305,1.3704956769943237,0.0
0.06390056759119034,23.273263931274414,1.2575905323028564,0.0
0.05884389579296112,23.55722427368164,1.293304204940796,0.0
0.06859079748392105,22.737079620361328,1.2011178731918335,0.0
0.050815023481845856,24.726543426513672,1.437315583229065,0.0
0.0585402213037014,23.49678611755371,1.2855544090270996,0.0
0.06114136800169945,23.134733200073242,1.246303677558899,0.0
0.06917431205511093,23.015226364135742,1.2416208982467651,0.0
0.060542039573192596,23.76296043395996,1.322540044784546,0.0
0.06313510984182358,22.9732723236084,1.2276992797851562,0.0
0.05360061675310135,26.632118225097656,1.7905528545379639,0.0
0.04848524183034897,26.73826789855957,1.7939502000808716,0.0
0.04945151507854462,28.194372177124023,2.1619961261749268,0.0
0.048607733100652695,27.73517417907715,1.978238821029663,0.0
0.05357983708381653,27.432292938232422,2.200908899307251,0.0
0.046228665858507156,27.742511749267578,2.0006015300750732,0.0
0.0477006658911705,27.981760025024414,2.2335245609283447,0.0
0.05423611029982567,28.58510971069336,2.503288507461548,0.0
0.0504944734275341,25.985815048217773,1.6904661655426025,0.0
0.056102603673934937,25.07452964782715,1.5514600276947021,0.0
0.04671899974346161,27.10771942138672,1.845253825187683,0.0
0.05362813547253609,24.654102325439453,1.4386773109436035,0.0
0.0571577213704586,24.32390022277832,1.399501919746399,0.0
0.0621117539703846,24.301097869873047,1.4235707521438599,0.0
0.05019129067659378,25.520538330078125,1.6235744953155518,0.0
0.0602700337767601,24.105300903320312,1.378204584121704,0.0
0.05829164758324623,23.875459671020508,1.3335286378860474,0.0
0.06735412031412125,22.83002471923828,1.211973786354065,0.0
0.054545287042856216,24.546876907348633,1.4131717681884766,0.0
0.05762271583080292,23.6717529296875,1.30464506149292,0.0
0.058258216828107834,23.094036102294922,1.2365057468414307,0.0
0.06224239617586136,23.22416877746582,1.2590878009796143,0.0
0.061635833233594894,23.637096405029297,1.30487859249115,0.0
0.06535737961530685,22.884510040283203,1.220291018486023,0.0
0.06450205296278,23.18058204650879,1.2610498666763306,0.0
