F-score,CDl1,CDl2,EMD
0.054163794964551926,28.01308822631836,2.1507134437561035,0.0
0.047582078725099564,28.143104553222656,2.1501171588897705,0.0
0.06482507288455963,34.02996826171875,4.289718151092529,0.0
0.06457658112049103,31.214792251586914,3.3573360443115234,0.0
0.0669742301106453,32.87754440307617,3.876185894012451,0.0
0.06307076662778854,31.721220016479492,3.490182876586914,0.0
0.06040016934275627,36.55942916870117,5.195282459259033,0.0
0.06315333396196365,31.869646072387695,3.5377912521362305,0.0
0.06254374980926514,30.738309860229492,3.2164807319641113,0.0
0.06468648463487625,33.116355895996094,4.19442892074585,0.0
0.044938668608665466,29.044509887695312,2.2679362297058105,0.0
0.05683816596865654,26.98647689819336,1.9245303869247437,0.0
0.05054100975394249,28.832569122314453,2.2844862937927246,0.0
0.05133524909615517,27.372642517089844,1.9883941411972046,0.0
0.04859209805727005,29.102163314819336,2.3544576168060303,0.0
0.056352391839027405,26.99332046508789,1.9124914407730103,0.0
0.05187080428004265,28.525188446044922,2.2396860122680664,0.0
0.05312436819076538,27.827177047729492,2.0842742919921875,0.0
0.04151902347803116,30.292766571044922,2.5360803604125977,0.0
0.047054365277290344,28.148944854736328,2.100339412689209,0.0
0.04690781235694885,29.664419174194336,2.4686172008514404,0.0
0.04747134447097778,28.113264083862305,2.100463390350342,0.0
0.04715495556592941,29.980127334594727,2.5574002265930176,0.0
0.04895104840397835,28.662006378173828,2.2238144874572754,0.0
0.05054876208305359,27.555179595947266,2.0284619331359863,0.0
0.047506969422101974,28.541297912597656,2.2370712757110596,0.0
0.04339445009827614,30.83125877380371,2.7027974128723145,0.0
0.04735668748617172,28.496280670166016,2.1981024742126465,0.0
0.04574783518910408,30.434343338012695,2.664206027984619,0.0
0.04762160778045654,29.17035675048828,2.34991717338562,0.0
0.04176667705178261,30.461502075195312,2.663912057876587,0.0
0.04606996849179268,29.16865348815918,2.3236243724823,0.0
0.04719911143183708,28.668508529663086,2.255452871322632,0.0
0.044632792472839355,29.331645965576172,2.382180690765381,0.0
0.04910389706492424,29.012453079223633,2.2843921184539795,0.0
0.04724202677607536,27.71617317199707,2.026535749435425,0.0
0.044562142342329025,29.457979202270508,2.4003567695617676,0.0
0.05215372517704964,27.422035217285156,1.9866987466812134,0.0
0.04744567722082138,28.550548553466797,2.202894449234009,0.0
0.054421983659267426,27.394407272338867,1.9786499738693237,0.0
0.05161754786968231,27.9274845123291,2.0778136253356934,0.0
0.04760490357875824,27.89853858947754,2.075706720352173,0.0
0.047387272119522095,27.538679122924805,1.993807077407837,0.0
0.05394459143280983,26.686922073364258,1.8563324213027954,0.0
0.05009838193655014,27.888614654541016,2.0459365844726562,0.0
0.052719201892614365,27.7206974029541,2.0962483882904053,0.0
0.05323900654911995,27.79387092590332,2.0578274726867676,0.0
0.05047961696982384,27.581890106201172,2.0123705863952637,0.0
0.046668726950883865,27.428844451904297,1.9761743545532227,0.0
0.045292794704437256,28.79517936706543,2.2854535579681396,0.0
0.039985291659832,29.815818786621094,2.4833292961120605,0.0
0.0494728647172451,28.93349838256836,2.279937505722046,0.0
0.04238374903798103,31.17316246032715,2.8182716369628906,0.0
0.04587220028042793,28.759597778320312,2.287850856781006,0.0
0.04570865258574486,30.028425216674805,2.5795488357543945,0.0
0.040476903319358826,29.969219207763672,2.440032958984375,0.0
0.046449195593595505,29.534381866455078,2.465402126312256,0.0
0.04416545853018761,30.83903694152832,2.8307085037231445,0.0
0.044509407132864,29.705554962158203,2.411668300628662,0.0
0.05238300561904907,27.659460067749023,2.039376974105835,0.0
0.04483414813876152,28.881925582885742,2.287123441696167,0.0
0.044135645031929016,28.42374610900879,2.168156147003174,0.0
0.04598324000835419,28.060819625854492,2.1155965328216553,0.0
0.050901032984256744,28.60239601135254,2.2239830493927,0.0
0.052252404391765594,26.98377799987793,1.9174768924713135,0.0
0.04829278960824013,27.791034698486328,2.077625036239624,0.0
0.04977209120988846,31.055908203125,2.988792896270752,0.0
0.05501203238964081,28.449607849121094,2.2983345985412598,0.0
0.05337129905819893,28.130582809448242,2.272299289703369,0.0
0.05438254028558731,28.636747360229492,2.3322463035583496,0.0
0.05851247161626816,29.48287582397461,2.5729429721832275,0.0
0.060449324548244476,28.562652587890625,2.3248820304870605,0.0
0.054016198962926865,28.857786178588867,2.454063892364502,0.0
0.060154322534799576,28.386245727539062,2.321230173110962,0.0
0.04292132332921028,29.324094772338867,2.326035499572754,0.0
0.05242854729294777,27.755050659179688,2.086949110031128,0.0
0.043318551033735275,28.673954010009766,2.241964101791382,0.0
0.04413619264960289,28.269514083862305,2.1450586318969727,0.0
0.05120236426591873,28.387025833129883,2.228487014770508,0.0
0.047582078725099564,28.418079376220703,2.200244426727295,0.0
0.04998280480504036,27.518451690673828,2.0048651695251465,0.0
0.046482741832733154,28.167993545532227,2.1169238090515137,0.0
0.04698710888624191,31.63037109375,3.1047518253326416,0.0
0.04850536957383156,29.903127670288086,2.5999066829681396,0.0
0.04887460917234421,30.976335525512695,2.940404176712036,0.0
0.053391098976135254,28.956146240234375,2.389920234680176,0.0
0.04423569142818451,32.39090347290039,3.2287371158599854,0.0
0.047490257769823074,30.376192092895508,2.6551759243011475,0.0
0.054880574345588684,29.810096740722656,2.6316967010498047,0.0
0.04552467167377472,30.93568229675293,2.8074285984039307,0.0
0.044128917157649994,32.4745979309082,3.2556800842285156,0.0
0.051992420107126236,29.848203659057617,2.84895658493042,0.0
0.0472080260515213,30.819061279296875,2.890936851501465,0.0
0.05146588385105133,29.40871238708496,2.497291088104248,0.0
0.05320568010210991,30.731718063354492,2.8946380615234375,0.0
0.04955390840768814,30.741703033447266,3.108182907104492,0.0
0.05903185158967972,28.24215316772461,2.3332712650299072,0.0
0.05295620486140251,29.394615173339844,2.567714214324951,0.0
0.04479144513607025,29.60558319091797,2.474189519882202,0.0
0.04896191135048866,28.274044036865234,2.179791212081909,0.0
0.04994136840105057,29.25214195251465,2.4446513652801514,0.0
0.048821378499269485,28.265079498291016,2.18705415725708,0.0
0.05499522015452385,29.627010345458984,2.541404962539673,0.0
0.05336111783981323,28.527999877929688,2.305521249771118,0.0
0.051526885479688644,28.279245376586914,2.2328197956085205,0.0
0.051715340465307236,28.429000854492188,2.2838287353515625,0.0
0.0434156209230423,28.454471588134766,2.1362807750701904,0.0
0.05179382488131523,26.84322738647461,1.8962857723236084,0.0
0.04804464057087898,28.64263916015625,2.229218006134033,0.0
0.050275493413209915,27.704416275024414,2.0307607650756836,0.0
0.051114216446876526,28.85920524597168,2.3091201782226562,0.0
0.05030344799160957,27.051137924194336,1.9094806909561157,0.0
0.05203135311603546,27.575712203979492,1.9997705221176147,0.0
0.05461469665169716,27.50729751586914,2.0259532928466797,0.0
0.04429701715707779,30.15595054626465,2.556180000305176,0.0
0.05122060328722,27.776226043701172,2.0990288257598877,0.0
0.04558444395661354,29.968515396118164,2.5584683418273926,0.0
0.04479144513607025,28.507381439208984,2.209446668624878,0.0
0.046281907707452774,29.939443588256836,2.5709667205810547,0.0
0.052516281604766846,28.12200355529785,2.1520652770996094,0.0
0.0534757561981678,27.63954734802246,2.0830562114715576,0.0
0.04769039899110794,29.08087158203125,2.382366418838501,0.0
0.05417390540242195,27.32796859741211,2.035820960998535,0.0
0.05958109349012375,26.432580947875977,1.9227410554885864,0.0
0.05796703323721886,27.776371002197266,2.1447994709014893,0.0
0.06422261148691177,27.007545471191406,2.1194944381713867,0.0
0.05772826448082924,27.55562973022461,2.12174129486084,0.0
0.061564378440380096,26.270492553710938,1.8731712102890015,0.0
0.05918791890144348,28.26869010925293,2.3996949195861816,0.0
0.0561545304954052,29.059356689453125,2.562736988067627,0.0
0.04323887079954147,28.900068283081055,2.2493937015533447,0.0
0.04690781235694885,27.195688247680664,1.9357959032058716,0.0
0.04526747390627861,28.944961547851562,2.298334836959839,0.0
0.04661635681986809,28.420549392700195,2.1843149662017822,0.0
0.04798225685954094,29.04884910583496,2.33463716506958,0.0
0.0551878996193409,27.85630989074707,2.07330322265625,0.0
0.054360147565603256,27.30828857421875,1.9871240854263306,0.0
0.05187048390507698,28.767194747924805,2.3040761947631836,0.0
0.04685515910387039,30.23785400390625,2.6872944831848145,0.0
0.05540085956454277,27.77338409423828,2.187406301498413,0.0
0.052932195365428925,28.080310821533203,2.2291369438171387,0.0
0.044844042509794235,28.723669052124023,2.3311352729797363,0.0
0.04485335201025009,31.4874210357666,3.005857467651367,0.0
0.056476570665836334,28.225906372070312,2.2554965019226074,0.0
0.046375080943107605,29.07708168029785,2.4722070693969727,0.0
0.05223415046930313,29.428142547607422,2.6580774784088135,0.0
0.04951700195670128,28.55780792236328,2.2616934776306152,0.0
0.0638759508728981,26.480924606323242,1.9107314348220825,0.0
0.04935571178793907,27.325454711914062,1.9907076358795166,0.0
0.058270521461963654,26.548593521118164,1.9058109521865845,0.0
0.057498954236507416,27.61929702758789,2.089954376220703,0.0
0.05582220479846001,27.369482040405273,2.0454611778259277,0.0
0.0586882010102272,26.563203811645508,1.857074499130249,0.0
0.05565442144870758,26.713502883911133,1.9036580324172974,0.0
0.04895104840397835,30.27464485168457,2.6588215827941895,0.0
0.053848747164011,27.611907958984375,2.063610076904297,0.0
0.05481066182255745,29.309659957885742,2.474001169204712,0.0
0.05201437696814537,29.2003116607666,2.453111171722412,0.0
0.05041809007525444,28.42723274230957,2.2743818759918213,0.0
0.05650236830115318,27.392059326171875,2.0469212532043457,0.0
0.05434584245085716,28.7158145904541,2.370593547821045,0.0
0.04926280677318573,29.77000617980957,2.6016499996185303,0.0
0.04224107414484024,31.43710708618164,2.9652676582336426,0.0
0.051679182797670364,29.572248458862305,2.529601812362671,0.0
0.04779426380991936,30.75284194946289,2.845977783203125,0.0
0.04471948742866516,29.7725830078125,2.4913806915283203,0.0
0.04824817180633545,30.107166290283203,2.6684868335723877,0.0
0.05037298798561096,29.046735763549805,2.367399215698242,0.0
0.0532924085855484,28.165740966796875,2.197500467300415,0.0
0.04509136825799942,29.326335906982422,2.460214138031006,0.0
0.03888188675045967,31.0186710357666,2.7690200805664062,0.0
0.04910389706492424,28.42310333251953,2.1581897735595703,0.0
0.04454232007265091,29.310346603393555,2.361898422241211,0.0
0.049138784408569336,29.027481079101562,2.2984302043914795,0.0
0.04350908845663071,31.243257522583008,2.802576780319214,0.0
0.04955390840768814,28.269004821777344,2.1720166206359863,0.0
0.04791204258799553,29.47160530090332,2.4354171752929688,0.0
0.04660629481077194,29.99848175048828,2.615476131439209,0.0
0.057258863002061844,32.17178726196289,3.520272970199585,0.0
0.06237063556909561,29.8919620513916,2.8875339031219482,0.0
0.05956517159938812,30.610456466674805,3.1586642265319824,0.0
0.06166883930563927,30.119306564331055,2.867717981338501,0.0
0.06330558657646179,30.765769958496094,3.252317428588867,0.0
0.056846294552087784,31.1787052154541,3.1866414546966553,0.0
0.06290581822395325,28.997644424438477,2.727321147918701,0.0
0.06486958265304565,30.480318069458008,3.120072364807129,0.0
0.052887119352817535,30.5898380279541,2.8064963817596436,0.0
0.05707557499408722,28.338533401489258,2.3978254795074463,0.0
0.04952424764633179,30.277755737304688,2.7541372776031494,0.0
0.04984486848115921,30.066377639770508,2.6614866256713867,0.0
0.050104159861803055,31.166959762573242,3.010622262954712,0.0
0.055425096303224564,29.65010643005371,3.032503604888916,0.0
0.04930786043405533,30.135643005371094,2.764981508255005,0.0
0.04967711120843887,29.58883285522461,2.638530969619751,0.0
0.047040313482284546,30.825410842895508,2.8245656490325928,0.0
0.05649423226714134,28.614469528198242,2.3510963916778564,0.0
0.05410122126340866,29.879596710205078,2.660635471343994,0.0
0.05423611029982567,28.754966735839844,2.3774397373199463,0.0
0.05164152383804321,30.147727966308594,2.751239061355591,0.0
0.05239023268222809,29.393951416015625,2.4870893955230713,0.0
0.05189972743391991,28.90450668334961,2.3377292156219482,0.0
0.0512901172041893,30.116117477416992,2.790644407272339,0.0
0.06908653676509857,31.618696212768555,3.48203182220459,0.0
0.07121038436889648,30.06772232055664,2.995159387588501,0.0
0.06685958057641983,31.637231826782227,3.5563087463378906,0.0
0.06864900887012482,30.128944396972656,3.0365171432495117,0.0
0.06568123400211334,30.07279396057129,2.9717137813568115,0.0
0.06218096613883972,30.626928329467773,3.2235846519470215,0.0
0.07412447780370712,27.76464080810547,2.4654459953308105,0.0
0.06852460652589798,28.64599609375,2.6567509174346924,0.0
0.041933558881282806,28.26736831665039,2.124525785446167,0.0
0.05100732296705246,27.390464782714844,1.9995208978652954,0.0
0.046061571687459946,28.69993782043457,2.242659330368042,0.0
0.052662450820207596,27.934667587280273,2.089986562728882,0.0
0.04988107085227966,28.033790588378906,2.1580262184143066,0.0
0.054580073803663254,27.78262710571289,2.0607850551605225,0.0
0.05179682374000549,27.689491271972656,2.062277317047119,0.0
0.047022465616464615,28.12811279296875,2.1582345962524414,0.0
0.04347756505012512,28.35257339477539,2.101550817489624,0.0
0.05310794711112976,27.37889862060547,1.991723656654358,0.0
0.045893874019384384,28.288028717041016,2.1490681171417236,0.0
0.054224465042352676,27.223770141601562,1.9900249242782593,0.0
0.04820931330323219,28.23574447631836,2.1736698150634766,0.0
0.05465993285179138,27.076345443725586,1.9318716526031494,0.0
0.05368117615580559,27.82573890686035,2.09173321723938,0.0
0.05145814269781113,27.476072311401367,2.004657030105591,0.0
0.043979231268167496,28.326675415039062,2.1578209400177,0.0
0.05311640352010727,27.200204849243164,1.9436994791030884,0.0
0.046625860035419464,29.61029815673828,2.4377572536468506,0.0
0.049753524363040924,28.091707229614258,2.1017794609069824,0.0
0.049562469124794006,28.292259216308594,2.157428026199341,0.0
0.05329854041337967,27.735729217529297,2.0457637310028076,0.0
0.04922216013073921,27.71999740600586,2.0406038761138916,0.0
0.046954698860645294,27.888547897338867,2.071152687072754,0.0
0.04137754812836647,29.412065505981445,2.367133378982544,0.0
0.050347380340099335,28.0704345703125,2.116309881210327,0.0
0.04650169983506203,30.069284439086914,2.5095624923706055,0.0
0.04882916435599327,27.837718963623047,2.058044910430908,0.0
0.05011807754635811,29.588123321533203,2.5229923725128174,0.0
0.04994136840105057,28.38536262512207,2.161383628845215,0.0
0.04875996708869934,28.153169631958008,2.125242233276367,0.0
0.04661077633500099,28.764680862426758,2.271188974380493,0.0
0.04713711887598038,30.225269317626953,2.5851550102233887,0.0
0.053138818591833115,27.831275939941406,2.1355111598968506,0.0
0.046467095613479614,28.923734664916992,2.3075740337371826,0.0
0.04952505975961685,28.844383239746094,2.3088018894195557,0.0
0.04923311620950699,29.48617172241211,2.491901159286499,0.0
0.05030344799160957,28.042531967163086,2.1448471546173096,0.0
0.04846912622451782,27.5439510345459,2.0415279865264893,0.0
0.04671201854944229,28.58466339111328,2.2549538612365723,0.0
