F-score,CDl1,CDl2,EMD
0.057842917740345,23.8644962310791,1.3461793661117554,0.0
0.055936843156814575,24.18638038635254,1.371232271194458,0.0
0.05760278180241585,24.148889541625977,1.3765641450881958,0.0
0.0609949566423893,23.84112548828125,1.341689109802246,0.0
0.057816747575998306,23.94792366027832,1.3523057699203491,0.0
0.05005602166056633,25.422279357910156,1.5462560653686523,0.0
0.06263952702283859,25.070234298706055,1.5942810773849487,0.0
0.05833663046360016,24.658843994140625,1.4967927932739258,0.0
0.058424849063158035,24.23841094970703,1.4322847127914429,0.0
0.06356403976678848,23.55934715270996,1.3348355293273926,0.0
0.06107455492019653,23.925655364990234,1.3816685676574707,0.0
0.0635756254196167,23.825244903564453,1.365687370300293,0.0
0.06479312479496002,24.174901962280273,1.4388811588287354,0.0
0.05582220479846001,24.516830444335938,1.4624195098876953,0.0
0.05669916048645973,24.057209014892578,1.3577193021774292,0.0
0.06080527976155281,23.83778953552246,1.3337031602859497,0.0
0.06234104186296463,23.755584716796875,1.3310620784759521,0.0
0.06748290359973907,23.10649299621582,1.250990390777588,0.0
0.06316956132650375,23.585025787353516,1.3162143230438232,0.0
0.06208726018667221,23.663084030151367,1.3118469715118408,0.0
0.061324916779994965,24.168048858642578,1.3728982210159302,0.0
0.05222170054912567,24.781457901000977,1.4562257528305054,0.0
0.047997694462537766,28.263822555541992,2.1513898372650146,0.0
0.04970607906579971,28.48514175415039,2.1422643661499023,0.0
0.05756789445877075,26.909156799316406,1.936060905456543,0.0
0.052626240998506546,26.877294540405273,1.8345457315444946,0.0
0.04794283211231232,27.721084594726562,1.9890544414520264,0.0
0.053765907883644104,27.098291397094727,1.8971948623657227,0.0
0.048141323029994965,27.403352737426758,1.9169646501541138,0.0
0.04898328334093094,27.494773864746094,1.9331222772598267,0.0
0.05050210654735565,27.933879852294922,2.167058229446411,0.0
0.05787520110607147,26.777751922607422,1.9325453042984009,0.0
0.05636192113161087,25.631134033203125,1.7068451642990112,0.0
0.0602855309844017,25.93038558959961,1.7446092367172241,0.0
0.05721183866262436,25.76030731201172,1.6685214042663574,0.0
0.06006387993693352,26.547502517700195,1.8880645036697388,0.0
0.05874175205826759,25.792938232421875,1.7337373495101929,0.0
0.05151140317320824,26.178386688232422,1.7355514764785767,0.0
0.06356403976678848,24.911651611328125,1.520011067390442,0.0
0.061109595000743866,24.11518669128418,1.396310567855835,0.0
0.0624176450073719,24.082857131958008,1.3940290212631226,0.0
0.06428156793117523,23.485313415527344,1.3147257566452026,0.0
0.058714330196380615,25.28900718688965,1.5761070251464844,0.0
0.05795367807149887,24.493078231811523,1.4523870944976807,0.0
0.06053639575839043,24.637296676635742,1.4674681425094604,0.0
0.05005602166056633,26.712116241455078,1.8237072229385376,0.0
0.045053306967020035,25.421295166015625,1.529070496559143,0.0
0.057453252375125885,24.220197677612305,1.3786330223083496,0.0
0.05739378184080124,23.624446868896484,1.3013924360275269,0.0
0.06247131526470184,23.62905502319336,1.3154608011245728,0.0
0.05839783325791359,24.209749221801758,1.3900312185287476,0.0
0.057992707937955856,23.980741500854492,1.3551963567733765,0.0
0.06200514733791351,24.145353317260742,1.3819869756698608,0.0
0.05461469665169716,24.584686279296875,1.423601746559143,0.0
0.06038361415266991,24.232635498046875,1.3963154554367065,0.0
0.05673932284116745,24.970661163330078,1.493563175201416,0.0
0.05644894391298294,24.645002365112305,1.4562056064605713,0.0
0.056058693677186966,24.154495239257812,1.3823087215423584,0.0
0.05652400106191635,24.349714279174805,1.4120036363601685,0.0
0.059228189289569855,23.95050621032715,1.360850214958191,0.0
0.05381220951676369,25.168210983276367,1.5204312801361084,0.0
0.05172319337725639,25.717012405395508,1.599173903465271,0.0
0.06484600156545639,23.542530059814453,1.3517253398895264,0.0
0.06879046559333801,24.840808868408203,1.6122069358825684,0.0
0.06283554434776306,23.7025089263916,1.367807388305664,0.0
0.06785938888788223,24.791399002075195,1.6981174945831299,0.0
0.05710246413946152,24.433277130126953,1.4570846557617188,0.0
0.0610714890062809,25.340791702270508,1.7038532495498657,0.0
0.056043803691864014,24.54831886291504,1.4894357919692993,0.0
0.060145389288663864,25.008262634277344,1.5594017505645752,0.0
0.05909309536218643,25.028154373168945,1.4989558458328247,0.0
0.05709045007824898,24.965476989746094,1.4918910264968872,0.0
0.05405593290925026,24.643869400024414,1.4479104280471802,0.0
0.06130078062415123,23.91011619567871,1.3488878011703491,0.0
0.058424849063158035,24.367328643798828,1.419743299484253,0.0
0.05607752874493599,25.067501068115234,1.5083467960357666,0.0
0.05554979667067528,24.8874454498291,1.4886460304260254,0.0
0.05203908309340477,24.909391403198242,1.469800353050232,0.0
0.06636150181293488,24.296283721923828,1.4468655586242676,0.0
0.06277510523796082,23.906843185424805,1.396652102470398,0.0
0.0596369169652462,23.885395050048828,1.380726933479309,0.0
0.06984603404998779,23.826391220092773,1.383261799812317,0.0
0.05216095224022865,25.878267288208008,1.7104918956756592,0.0
0.06692285090684891,23.750350952148438,1.370894193649292,0.0
0.06179743632674217,24.368316650390625,1.4531524181365967,0.0
0.05473679304122925,26.189577102661133,1.8045259714126587,0.0
0.06665193289518356,23.506093978881836,1.3034297227859497,0.0
0.05763210356235504,24.325136184692383,1.413115382194519,0.0
0.06592446565628052,23.247726440429688,1.2816410064697266,0.0
0.06237698346376419,23.381288528442383,1.28424072265625,0.0
0.06424449384212494,23.732818603515625,1.3410695791244507,0.0
0.05788572132587433,23.706424713134766,1.317915678024292,0.0
0.05348273739218712,24.693374633789062,1.4494376182556152,0.0
0.05213440954685211,24.544361114501953,1.4371891021728516,0.0
0.05002906918525696,27.556915283203125,1.9307589530944824,0.0
0.049764517694711685,28.032236099243164,2.0280632972717285,0.0
0.05064738169312477,27.65424346923828,1.9499207735061646,0.0
0.05348922312259674,27.147953033447266,1.9453363418579102,0.0
0.05388728156685829,26.829139709472656,1.8748598098754883,0.0
0.0536896176636219,27.184337615966797,1.9119274616241455,0.0
0.049500931054353714,27.278560638427734,1.9020030498504639,0.0
0.05330734699964523,27.19868278503418,1.9166417121887207,0.0
0.050689250230789185,27.397096633911133,1.902551293373108,0.0
0.04665825888514519,28.074316024780273,2.0609869956970215,0.0
0.053873322904109955,25.769792556762695,1.6349883079528809,0.0
0.05713678523898125,24.828575134277344,1.499322533607483,0.0
0.05535595491528511,25.02804183959961,1.537416934967041,0.0
0.056550778448581696,26.602991104125977,1.7845017910003662,0.0
0.05366283655166626,25.603588104248047,1.5975456237792969,0.0
0.050508566200733185,25.888803482055664,1.647626519203186,0.0
0.050347380340099335,27.557254791259766,2.018372058868408,0.0
0.051097188144922256,27.039731979370117,1.8500969409942627,0.0
0.0526493638753891,26.01056480407715,1.6764429807662964,0.0
0.05395379289984703,26.325843811035156,1.7395391464233398,0.0
0.048607129603624344,26.58824920654297,1.7750065326690674,0.0
0.05396339297294617,26.081867218017578,1.6867642402648926,0.0
0.053192708641290665,26.581165313720703,1.765384554862976,0.0
0.04901179298758507,26.785717010498047,1.8093522787094116,0.0
0.06587038934230804,25.59126853942871,1.7292934656143188,0.0
0.06485479325056076,26.033300399780273,1.8176016807556152,0.0
0.07408782094717026,23.71424102783203,1.4251316785812378,0.0
0.07533138245344162,23.21623420715332,1.3379977941513062,0.0
0.07083249092102051,23.79840660095215,1.4390735626220703,0.0
0.06516161561012268,24.79608726501465,1.5695204734802246,0.0
0.06533198803663254,24.509599685668945,1.5312098264694214,0.0
0.06773605197668076,24.920997619628906,1.5938421487808228,0.0
0.05989557504653931,26.499271392822266,1.8335942029953003,0.0
0.05175616219639778,28.19025230407715,2.1622138023376465,0.0
0.06166122108697891,25.78515625,1.693021297454834,0.0
0.05707557499408722,26.15227508544922,1.7490975856781006,0.0
0.05878710374236107,25.45627212524414,1.6447252035140991,0.0
0.05565391108393669,26.299949645996094,1.9756191968917847,0.0
0.05894903838634491,25.62629508972168,1.6738450527191162,0.0
0.05468302220106125,25.82659149169922,1.7097653150558472,0.0
0.056112468242645264,26.308225631713867,1.7588367462158203,0.0
0.0562879741191864,26.06585693359375,1.7469502687454224,0.0
0.058877330273389816,25.64318084716797,1.667366623878479,0.0
0.06120266020298004,24.880956649780273,1.5430704355239868,0.0
0.058215368539094925,25.53251075744629,1.6474432945251465,0.0
0.061640530824661255,25.839611053466797,1.705298900604248,0.0
0.05362040176987648,26.518802642822266,1.7824255228042603,0.0
0.05564646050333977,26.595245361328125,1.8240777254104614,0.0
0.06515420228242874,27.725460052490234,2.1546761989593506,0.0
0.06582777947187424,27.491878509521484,2.1634199619293213,0.0
0.06358373910188675,26.918989181518555,2.0118212699890137,0.0
0.07125186920166016,26.01325035095215,1.89491605758667,0.0
0.06807107478380203,26.909587860107422,2.0030903816223145,0.0
0.057617224752902985,29.290966033935547,2.342958450317383,0.0
0.07548049092292786,25.77873420715332,2.1610636711120605,0.0
0.061109595000743866,28.050457000732422,2.4705545902252197,0.0
0.0592077374458313,23.86237335205078,1.3441632986068726,0.0
0.05417390540242195,24.689088821411133,1.442395567893982,0.0
0.061546582728624344,23.849807739257812,1.35209321975708,0.0
0.06077134236693382,23.530736923217773,1.3068658113479614,0.0
0.06249111145734787,23.416484832763672,1.2877706289291382,0.0
0.056441038846969604,23.69654083251953,1.3165984153747559,0.0
0.05266580358147621,24.453964233398438,1.4112824201583862,0.0
0.0460166335105896,25.122650146484375,1.505886197090149,0.0
0.060575999319553375,24.972156524658203,1.4935625791549683,0.0
0.05879519507288933,24.695484161376953,1.4542399644851685,0.0
0.05812220647931099,24.60135841369629,1.4459772109985352,0.0
0.05865493789315224,24.530107498168945,1.4394423961639404,0.0
0.051626045256853104,24.405757904052734,1.4105801582336426,0.0
0.06355591118335724,24.10333824157715,1.3792097568511963,0.0
0.059631478041410446,24.728614807128906,1.4554320573806763,0.0
0.0571577213704586,24.749103546142578,1.451033353805542,0.0
0.05146588385105133,25.875585556030273,1.6104283332824707,0.0
0.05135847628116608,24.821252822875977,1.4545773267745972,0.0
0.05532347410917282,24.755475997924805,1.4616029262542725,0.0
0.057666029781103134,24.457759857177734,1.407336711883545,0.0
0.05870760232210159,24.374935150146484,1.404335618019104,0.0
0.060185715556144714,24.604198455810547,1.4560246467590332,0.0
0.05539199337363243,24.44707679748535,1.420562744140625,0.0
0.046467095613479614,25.43683433532715,1.5369369983673096,0.0
0.05089268460869789,25.734500885009766,1.5920696258544922,0.0
0.05323900654911995,25.276288986206055,1.5276914834976196,0.0
0.05440322309732437,25.334518432617188,1.5658758878707886,0.0
0.057144224643707275,24.619022369384766,1.448850154876709,0.0
0.05447479709982872,25.247661590576172,1.5668017864227295,0.0
0.058114539831876755,24.614850997924805,1.4363222122192383,0.0
0.0499412901699543,25.95353126525879,1.6567434072494507,0.0
0.055998411029577255,25.501930236816406,1.6053800582885742,0.0
0.0551343634724617,25.15886688232422,1.5251675844192505,0.0
0.050585728138685226,25.159608840942383,1.511212944984436,0.0
0.05910661071538925,24.612558364868164,1.4376955032348633,0.0
0.05989689379930496,24.3978271484375,1.4283450841903687,0.0
0.057778287678956985,23.903291702270508,1.3506319522857666,0.0
0.056441038846969604,24.26857566833496,1.3966044187545776,0.0
0.06068279966711998,24.233224868774414,1.4033417701721191,0.0
0.05395379289984703,25.14279556274414,1.5163356065750122,0.0
0.05956517159938812,24.86542320251465,1.4936645030975342,0.0
0.05601736158132553,25.077985763549805,1.5216234922409058,0.0
0.0607050284743309,24.012317657470703,1.3675289154052734,0.0
0.05705886706709862,24.252620697021484,1.404497504234314,0.0
0.06013602018356323,25.692913055419922,1.734443187713623,0.0
0.06329367309808731,24.116981506347656,1.3822263479232788,0.0
0.05645638704299927,24.81337547302246,1.4719688892364502,0.0
0.048155277967453,25.54117202758789,1.5913357734680176,0.0
0.06781816482543945,30.125505447387695,3.140472412109375,0.0
0.07137936353683472,26.954944610595703,2.24855637550354,0.0
0.06901295483112335,27.663066864013672,2.400615930557251,0.0
0.08129268884658813,26.025619506835938,2.3621468544006348,0.0
0.07193970680236816,27.458471298217773,2.3553078174591064,0.0
0.07060247659683228,27.33855628967285,2.3347280025482178,0.0
0.06955642253160477,26.783781051635742,2.219025135040283,0.0
0.06626160442829132,29.708568572998047,2.956549644470215,0.0
0.05786995589733124,24.60369873046875,1.4371439218521118,0.0
0.05236705020070076,24.797189712524414,1.448276162147522,0.0
0.05882897228002548,23.93468475341797,1.3461426496505737,0.0
0.06270059943199158,23.37152099609375,1.2820712327957153,0.0
0.0647401437163353,23.618820190429688,1.311776041984558,0.0
0.05795367807149887,24.182682037353516,1.3755019903182983,0.0
0.059085674583911896,24.192895889282227,1.377157211303711,0.0
0.05410260334610939,24.872865676879883,1.4698925018310547,0.0
0.049126431345939636,25.24528694152832,1.525283932685852,0.0
0.049241069704294205,25.60930061340332,1.5718011856079102,0.0
0.053345687687397,25.01494026184082,1.49249267578125,0.0
0.05455346405506134,24.972978591918945,1.4815666675567627,0.0
0.05421724542975426,24.834346771240234,1.4678359031677246,0.0
0.05271098017692566,25.06097412109375,1.4857666492462158,0.0
0.04947035014629364,25.10209083557129,1.5000107288360596,0.0
0.04435819759964943,26.918935775756836,1.7753874063491821,0.0
0.046085063368082047,26.108842849731445,1.630122184753418,0.0
0.046772900968790054,25.826887130737305,1.6000490188598633,0.0
0.04908620938658714,25.167829513549805,1.5017622709274292,0.0
0.05916071683168411,24.507606506347656,1.421601414680481,0.0
0.052092600613832474,24.723655700683594,1.4438221454620361,0.0
0.049348730593919754,25.112125396728516,1.4985020160675049,0.0
0.04973851516842842,25.23033332824707,1.5153322219848633,0.0
0.048599883913993835,25.752748489379883,1.5828802585601807,0.0
0.061088018119335175,25.19134521484375,1.5745137929916382,0.0
0.06105324998497963,24.8537540435791,1.5284086465835571,0.0
0.0547562912106514,25.711164474487305,1.6390597820281982,0.0
0.057384297251701355,24.92290687561035,1.511318325996399,0.0
0.052801381796598434,25.744813919067383,1.6274347305297852,0.0
0.06174333766102791,24.650007247924805,1.4853765964508057,0.0
0.04992192983627319,25.805133819580078,1.6631007194519043,0.0
0.04992192983627319,26.63361930847168,1.768519639968872,0.0
0.05926860123872757,26.58787727355957,1.9026708602905273,0.0
0.06429796665906906,26.64354133605957,2.151221752166748,0.0
0.06708326190710068,24.81302833557129,1.5826138257980347,0.0
0.06324975937604904,25.258098602294922,1.6864533424377441,0.0
0.05692844092845917,25.466785430908203,1.681480050086975,0.0
0.06740082800388336,25.95400047302246,1.9542020559310913,0.0
0.06346097588539124,25.082975387573242,1.6138966083526611,0.0
0.05979445204138756,24.930410385131836,1.5697886943817139,0.0
0.05728816241025925,23.797128677368164,1.3204327821731567,0.0
0.05797707289457321,23.833145141601562,1.3281779289245605,0.0
0.062447238713502884,23.451990127563477,1.2811154127120972,0.0
0.059986662119627,23.446786880493164,1.2815369367599487,0.0
0.05733177065849304,23.966550827026367,1.351775884628296,0.0
