F-score,CDl1,CDl2,EMD
0.7937092185020447,6.5483293533325195,0.33307597041130066,0.0
0.7729268670082092,6.788843154907227,0.3390716314315796,0.0
0.7074244022369385,9.13602352142334,0.41473978757858276,0.0
0.6981911063194275,9.376360893249512,0.4226822853088379,0.0
0.7349326014518738,8.592108726501465,0.3983279764652252,0.0
0.7140738368034363,8.808478355407715,0.39917051792144775,0.0
0.6957158446311951,9.150626182556152,0.4476931393146515,0.0
0.6675111651420593,9.630009651184082,0.42712995409965515,0.0
0.6972159743309021,9.04582691192627,0.4123402237892151,0.0
0.6488000750541687,11.296083450317383,0.7575626373291016,0.0
0.7819280028343201,7.262214183807373,0.36441469192504883,0.0
0.7829468250274658,7.121338367462158,0.36922577023506165,0.0
0.7909702062606812,6.932007789611816,0.3481164276599884,0.0
0.7817866206169128,7.178112983703613,0.3647593557834625,0.0
0.7698565721511841,7.283021926879883,0.3621903359889984,0.0
0.7799860835075378,7.078973770141602,0.356840044260025,0.0
0.7836863994598389,7.244832992553711,0.34224703907966614,0.0
0.7271478772163391,8.065542221069336,0.3877078592777252,0.0
0.7825431227684021,6.8159074783325195,0.35872843861579895,0.0
0.7664628624916077,7.379818916320801,0.3719755709171295,0.0
0.7960800528526306,6.603433609008789,0.3453724980354309,0.0
0.7913028001785278,6.914093494415283,0.3484174907207489,0.0
0.7961872816085815,6.595437526702881,0.34268948435783386,0.0
0.7933195233345032,6.743496417999268,0.3415023386478424,0.0
0.7891369462013245,6.619965076446533,0.33476582169532776,0.0
0.7911632657051086,6.827227592468262,0.3310585916042328,0.0
0.7367619872093201,8.563199996948242,0.4019739031791687,0.0
0.7101951241493225,9.182112693786621,0.4134696424007416,0.0
0.7119928002357483,8.864594459533691,0.40394917130470276,0.0
0.7255038022994995,8.76515007019043,0.40858110785484314,0.0
0.6978257894515991,8.657781600952148,0.41480711102485657,0.0
0.7175129652023315,8.93259048461914,0.4061405062675476,0.0
0.7041305899620056,8.829323768615723,0.4026072323322296,0.0
0.6512489318847656,10.874300003051758,0.6739482283592224,0.0
0.6030163168907166,10.750384330749512,0.4846363067626953,0.0
0.6101309657096863,10.758757591247559,0.4865749478340149,0.0
0.6015135645866394,10.620590209960938,0.4856715798377991,0.0
0.6330754160881042,10.428409576416016,0.4692377746105194,0.0
0.6333547234535217,10.488694190979004,0.48166823387145996,0.0
0.6410459280014038,10.192663192749023,0.46421635150909424,0.0
0.6220566034317017,10.630208015441895,0.508171796798706,0.0
0.6339302062988281,10.830755233764648,0.5929017066955566,0.0
0.7285520434379578,8.164745330810547,0.38637086749076843,0.0
0.694791316986084,8.813739776611328,0.4068043529987335,0.0
0.7195742130279541,8.382098197937012,0.3914302885532379,0.0
0.6975303292274475,8.841002464294434,0.41393613815307617,0.0
0.750831127166748,7.770930767059326,0.3607715666294098,0.0
0.7004075050354004,8.961895942687988,0.4334017038345337,0.0
0.741352915763855,8.109524726867676,0.3565636873245239,0.0
0.7533021569252014,7.803901672363281,0.35397377610206604,0.0
0.5802735090255737,10.932217597961426,0.44892024993896484,0.0
0.4510488510131836,13.088342666625977,0.5601410269737244,0.0
0.6736852526664734,9.225763320922852,0.3879220485687256,0.0
0.596693217754364,10.729765892028809,0.4549739360809326,0.0
0.6782066822052002,9.11825942993164,0.38130179047584534,0.0
0.6355248093605042,9.784649848937988,0.4054175317287445,0.0
0.6756146550178528,9.255045890808105,0.3901461660861969,0.0
0.6472354531288147,9.796500205993652,0.4246332049369812,0.0
0.753261148929596,8.061131477355957,0.38020679354667664,0.0
0.7622295618057251,7.797255516052246,0.37034502625465393,0.0
0.7677869200706482,7.675835609436035,0.36634597182273865,0.0
0.7600411772727966,7.700869083404541,0.36644843220710754,0.0
0.7548068165779114,7.673933029174805,0.36474743485450745,0.0
0.7469016909599304,7.971343517303467,0.37574833631515503,0.0
0.7684292197227478,7.664398193359375,0.36154037714004517,0.0
0.7709819078445435,7.534615993499756,0.3540871739387512,0.0
0.5512822866439819,12.19852352142334,0.5997654795646667,0.0
0.49736058712005615,13.078438758850098,0.62671959400177,0.0
0.5620869398117065,11.44035530090332,0.4906935393810272,0.0
0.5373739004135132,11.693145751953125,0.49272313714027405,0.0
0.5035449266433716,12.120686531066895,0.5106176137924194,0.0
0.4996740221977234,12.24706745147705,0.5234187841415405,0.0
0.5088026523590088,12.102126121520996,0.5061904788017273,0.0
0.4278164505958557,13.297637939453125,0.560720682144165,0.0
0.7722819447517395,7.299574375152588,0.34223583340644836,0.0
0.7401682734489441,8.21921443939209,0.4215947687625885,0.0
0.7778466939926147,7.34749174118042,0.33383288979530334,0.0
0.7642146348953247,7.3938984870910645,0.3492112457752228,0.0
0.7841988205909729,7.0771942138671875,0.3254990875720978,0.0
0.7518426179885864,7.710742950439453,0.3794596493244171,0.0
0.7679443359375,7.411902904510498,0.3345707654953003,0.0
0.7621727585792542,7.687713623046875,0.3399706482887268,0.0
0.7874116897583008,7.034916400909424,0.3400580585002899,0.0
0.7780712842941284,7.287136554718018,0.3413279354572296,0.0
0.7821201682090759,6.962392807006836,0.3269478678703308,0.0
0.7742505073547363,7.1870036125183105,0.3383100926876068,0.0
0.7748252153396606,6.896132946014404,0.327709436416626,0.0
0.7857353687286377,6.912248134613037,0.32848531007766724,0.0
0.7928686738014221,6.8080220222473145,0.31271815299987793,0.0
0.7776448726654053,6.674265384674072,0.312723845243454,0.0
0.78704833984375,6.7974042892456055,0.36106106638908386,0.0
0.7767509818077087,7.075422286987305,0.3766424357891083,0.0
0.7952100038528442,6.779760360717773,0.3533317744731903,0.0
0.7926319241523743,6.725978851318359,0.3578275144100189,0.0
0.7941244840621948,6.715985298156738,0.34770965576171875,0.0
0.7812339067459106,6.810318946838379,0.3542245030403137,0.0
0.7890670299530029,6.746413230895996,0.3432827293872833,0.0
0.7903545498847961,6.710081577301025,0.3393149673938751,0.0
0.7886677384376526,6.913792133331299,0.33655107021331787,0.0
0.7775329351425171,7.182041168212891,0.3576135039329529,0.0
0.7876623868942261,6.852453708648682,0.34003934264183044,0.0
0.7834935188293457,7.0502448081970215,0.35431408882141113,0.0
0.7759853005409241,7.250372409820557,0.3463585078716278,0.0
0.772986114025116,7.216589450836182,0.3512096703052521,0.0
0.7762092351913452,7.007777690887451,0.33377841114997864,0.0
0.745996356010437,7.355223178863525,0.360961377620697,0.0
0.6338930130004883,10.350815773010254,0.4393782317638397,0.0
0.43298420310020447,13.819111824035645,0.7158714532852173,0.0
0.6393396854400635,10.223867416381836,0.41214045882225037,0.0
0.6585001945495605,9.959230422973633,0.4082283079624176,0.0
0.6445242166519165,10.045660018920898,0.3998683989048004,0.0
0.6594876050949097,10.053603172302246,0.4167197048664093,0.0
0.6061012148857117,10.894949913024902,0.45949405431747437,0.0
0.5939914584159851,10.794791221618652,0.42960768938064575,0.0
0.7634292244911194,7.346126556396484,0.36623769998550415,0.0
0.7570820450782776,7.566978454589844,0.3866165578365326,0.0
0.7687902450561523,7.344876766204834,0.3529183268547058,0.0
0.7802075147628784,7.004300117492676,0.3423317074775696,0.0
0.7781567573547363,7.145638942718506,0.34920620918273926,0.0
0.7701224088668823,7.28046989440918,0.36642640829086304,0.0
0.775665819644928,7.427835941314697,0.3532316982746124,0.0
0.7668732404708862,7.245517730712891,0.33939942717552185,0.0
0.7644553184509277,7.726267337799072,0.34488585591316223,0.0
0.7572237253189087,7.9738311767578125,0.3513806164264679,0.0
0.7638871669769287,7.713134288787842,0.334682822227478,0.0
0.7774540781974792,7.557765483856201,0.3289981484413147,0.0
0.7398355007171631,7.86085319519043,0.34529218077659607,0.0
0.770580530166626,7.509856700897217,0.3322494328022003,0.0
0.7684227228164673,7.503458023071289,0.322022020816803,0.0
0.7401646375656128,7.81143045425415,0.33822426199913025,0.0
0.7637958526611328,7.7130913734436035,0.3709658980369568,0.0
0.7683969736099243,7.268028259277344,0.34791162610054016,0.0
0.7825347185134888,7.3870368003845215,0.33293038606643677,0.0
0.7779805660247803,7.209547996520996,0.3446635901927948,0.0
0.7795316576957703,7.5687785148620605,0.3374827802181244,0.0
0.770374596118927,7.233235836029053,0.3393494486808777,0.0
0.783483624458313,7.108453750610352,0.3255147933959961,0.0
0.7817843556404114,7.034275054931641,0.32571911811828613,0.0
0.6868904829025269,9.411297798156738,0.3872864246368408,0.0
0.6855124235153198,9.58200454711914,0.3952333927154541,0.0
0.7009378671646118,9.146339416503906,0.3724946677684784,0.0
0.6363691091537476,10.410390853881836,0.449926495552063,0.0
0.6672525405883789,9.646906852722168,0.38155797123908997,0.0
0.659580647945404,10.272835731506348,0.47779831290245056,0.0
0.7020814418792725,8.966209411621094,0.3640463948249817,0.0
0.6251816153526306,10.14356517791748,0.4280017614364624,0.0
0.6889967322349548,9.256063461303711,0.40938952565193176,0.0
0.6386098861694336,10.486889839172363,0.5060677528381348,0.0
0.7227876782417297,8.901435852050781,0.3829793930053711,0.0
0.6939088106155396,8.969291687011719,0.39600643515586853,0.0
0.7054598331451416,8.90638256072998,0.3796859383583069,0.0
0.6995790004730225,8.908807754516602,0.3980252742767334,0.0
0.7141262292861938,9.012740135192871,0.3777017295360565,0.0
0.6642521619796753,9.339092254638672,0.40123578906059265,0.0
0.5924962162971497,11.175089836120605,0.4834798276424408,0.0
0.4672245383262634,12.84480094909668,0.5665299296379089,0.0
0.6591403484344482,10.002158164978027,0.4277016520500183,0.0
0.5665203332901001,11.548813819885254,0.5091180205345154,0.0
0.6378100514411926,10.514452934265137,0.444685697555542,0.0
0.5169723629951477,12.1180419921875,0.5214818716049194,0.0
0.5816538333892822,11.043682098388672,0.466819167137146,0.0
0.5991043448448181,10.892512321472168,0.46317610144615173,0.0
0.7514442801475525,7.9397196769714355,0.32802072167396545,0.0
0.7181355953216553,8.715716361999512,0.36388882994651794,0.0
0.7310716509819031,8.252652168273926,0.31077390909194946,0.0
0.7096228003501892,8.55022144317627,0.3412947356700897,0.0
0.7563513517379761,7.746610641479492,0.2980407178401947,0.0
0.7018279433250427,8.682842254638672,0.35646867752075195,0.0
0.766651451587677,7.472983360290527,0.28901997208595276,0.0
0.7540264129638672,7.818182945251465,0.3058864176273346,0.0
0.6652700304985046,9.419716835021973,0.3918701112270355,0.0
0.6131724715232849,10.592945098876953,0.49868476390838623,0.0
0.6460247039794922,9.80212688446045,0.3984377682209015,0.0
0.6703349947929382,9.555928230285645,0.3938469886779785,0.0
0.6996605396270752,9.040548324584961,0.35361990332603455,0.0
0.6672729253768921,9.820610046386719,0.4538915157318115,0.0
0.7104708552360535,8.738887786865234,0.34316354990005493,0.0
0.6867790818214417,9.323164939880371,0.36243948340415955,0.0
0.4942309558391571,12.192458152770996,0.5022066831588745,0.0
0.4071485698223114,13.60926628112793,0.5870286226272583,0.0
0.5768788456916809,10.744208335876465,0.4504684507846832,0.0
0.5406443476676941,11.340413093566895,0.46199169754981995,0.0
0.5826959609985352,10.816451072692871,0.4795965254306793,0.0
0.5447161197662354,11.631688117980957,0.4938361346721649,0.0
0.566321849822998,11.151544570922852,0.47168469429016113,0.0
0.5103262662887573,12.342836380004883,0.577531099319458,0.0
0.5338711738586426,11.261789321899414,0.42111364006996155,0.0
0.5189045071601868,11.692197799682617,0.4644296169281006,0.0
0.6219726800918579,10.214168548583984,0.3921172320842743,0.0
0.4611342251300812,12.7670316696167,0.5688047409057617,0.0
0.6276686787605286,10.212015151977539,0.409384161233902,0.0
0.4985824525356293,12.176763534545898,0.5113311409950256,0.0
0.6079466342926025,10.695660591125488,0.46140021085739136,0.0
0.5527522563934326,12.119338035583496,0.6209256649017334,0.0
0.6753042936325073,9.6605806350708,0.4230697751045227,0.0
0.6586902141571045,9.960869789123535,0.4419781565666199,0.0
0.6255207061767578,10.215920448303223,0.4604821503162384,0.0
0.6526092886924744,9.978109359741211,0.43552306294441223,0.0
0.6531877517700195,9.683902740478516,0.4405445456504822,0.0
0.687278687953949,9.35653018951416,0.40269747376441956,0.0
0.7041630744934082,9.010295867919922,0.40670663118362427,0.0
0.677564263343811,9.137608528137207,0.4163055419921875,0.0
0.6300610899925232,10.293207168579102,0.4632793068885803,0.0
0.6118927597999573,10.753273010253906,0.4755474925041199,0.0
0.6424099802970886,10.070332527160645,0.46013110876083374,0.0
0.6789873242378235,9.609922409057617,0.4480588734149933,0.0
0.6529526710510254,9.886710166931152,0.4717707633972168,0.0
0.6460285186767578,9.985960960388184,0.4419541656970978,0.0
0.5790572166442871,11.051701545715332,0.4931284785270691,0.0
0.5645970702171326,11.30898380279541,0.5214022397994995,0.0
0.78956139087677,7.0033464431762695,0.3607576787471771,0.0
0.7529141306877136,8.2406644821167,0.40582701563835144,0.0
0.7839736342430115,7.214870452880859,0.36978358030319214,0.0
0.7767234444618225,7.427154541015625,0.37357771396636963,0.0
0.7829299569129944,7.343449592590332,0.3634346127510071,0.0
0.7697266936302185,7.24980354309082,0.37004566192626953,0.0
0.7757757306098938,7.541200160980225,0.3704283833503723,0.0
0.776656985282898,7.34730339050293,0.3664342164993286,0.0
0.6840212941169739,9.587714195251465,0.4324335753917694,0.0
0.6858953237533569,9.352834701538086,0.42149069905281067,0.0
0.6661604642868042,9.63755989074707,0.44887515902519226,0.0
0.6286125183105469,10.528392791748047,0.46847015619277954,0.0
0.5983051061630249,10.689419746398926,0.46686306595802307,0.0
0.6118146777153015,10.795686721801758,0.47810718417167664,0.0
0.6298534870147705,10.810710906982422,0.5295727849006653,0.0
0.41886675357818604,14.325149536132812,0.6984221935272217,0.0
0.7849072217941284,6.990570068359375,0.34873098134994507,0.0
0.7739982008934021,7.339465141296387,0.35870325565338135,0.0
0.7943495512008667,6.735589504241943,0.3355591893196106,0.0
0.7819966673851013,6.989714622497559,0.3423145115375519,0.0
0.7835591435432434,6.983604907989502,0.33243268728256226,0.0
0.768980860710144,7.035910606384277,0.34278374910354614,0.0
0.7882543206214905,7.0416646003723145,0.33396562933921814,0.0
0.7839792966842651,6.9817657470703125,0.33332639932632446,0.0
0.7095043659210205,8.948805809020996,0.3998112082481384,0.0
0.6772074699401855,9.374815940856934,0.41943931579589844,0.0
0.715903103351593,8.81604290008545,0.39489102363586426,0.0
0.6857401728630066,9.240942001342773,0.41814783215522766,0.0
0.6896523833274841,9.246036529541016,0.41690585017204285,0.0
0.7124126553535461,9.05418586730957,0.3917911946773529,0.0
0.6870938539505005,8.940996170043945,0.39192575216293335,0.0
0.6369261741638184,10.049057006835938,0.46527284383773804,0.0
0.6004346013069153,11.233139991760254,0.7728597521781921,0.0
0.672838032245636,9.770756721496582,0.48366788029670715,0.0
0.6516184210777283,9.68451976776123,0.38702377676963806,0.0
0.6557953357696533,10.411029815673828,0.6767669320106506,0.0
0.6456863880157471,9.794644355773926,0.3816870450973511,0.0
0.6989167928695679,8.88029956817627,0.39550837874412537,0.0
0.6530656218528748,9.932147026062012,0.38414156436920166,0.0
0.6565490961074829,9.62448501586914,0.37185564637184143,0.0
0.7847499251365662,6.928223133087158,0.35848861932754517,0.0
0.78482586145401,7.031127452850342,0.352033406496048,0.0
0.7871606349945068,7.157445907592773,0.3536815047264099,0.0
0.7738980054855347,7.104291915893555,0.3592301309108734,0.0
0.7959003448486328,6.7183003425598145,0.33711951971054077,0.0
0.7638185620307922,7.387638092041016,0.3674962520599365,0.0
0.7953468561172485,6.635532855987549,0.33077025413513184,0.0
0.7967185974121094,6.660588264465332,0.3306232690811157,0.0
0.6762331128120422,9.833418846130371,0.4457973539829254,0.0
0.6627427339553833,9.959031105041504,0.45066386461257935,0.0
0.6518538594245911,9.936134338378906,0.44757598638534546,0.0
0.6807968616485596,9.580377578735352,0.4315790832042694,0.0
0.6452242136001587,10.073623657226562,0.4440320134162903,0.0
0.6964367032051086,9.663958549499512,0.4230111539363861,0.0
0.6472595930099487,10.153252601623535,0.47142812609672546,0.0
0.6421709060668945,9.976123809814453,0.44085365533828735,0.0
