F-score,CDl1,CDl2,EMD
0.052370522171258926,81.38395690917969,30.415939331054688,0.0
0.039144448935985565,74.5347671508789,22.065536499023438,0.0
0.04381159320473671,74.97136688232422,23.155845642089844,0.0
0.04219507798552513,68.7451171875,18.883581161499023,0.0
0.043936919420957565,66.77716064453125,17.211349487304688,0.0
0.0472387969493866,73.61710357666016,22.366455078125,0.0
0.0397854708135128,82.13861846923828,28.011409759521484,0.0
0.029333554208278656,79.44425201416016,25.98661231994629,0.0
0.025700770318508148,112.75628662109375,47.09165954589844,0.0
0.03450768440961838,77.58743286132812,22.694997787475586,0.0
0.042741477489471436,85.51927185058594,30.235980987548828,0.0
0.03000888042151928,95.45851135253906,34.57182693481445,0.0
0.031872354447841644,89.23087310791016,33.401405334472656,0.0
0.027322156354784966,94.15728759765625,36.35309600830078,0.0
0.030462414026260376,98.94766235351562,37.96824645996094,0.0
0.02613058127462864,119.597900390625,56.54999542236328,0.0
0.036485735327005386,90.93392181396484,38.34048843383789,0.0
0.03882637619972229,104.84123992919922,45.468299865722656,0.0
0.026694834232330322,79.68095397949219,24.98088836669922,0.0
0.034392278641462326,78.05912017822266,25.862483978271484,0.0
0.03612658008933067,82.04889678955078,27.562448501586914,0.0
0.03084493614733219,89.46601867675781,32.79537582397461,0.0
0.022366221994161606,118.85952758789062,50.758995056152344,0.0
0.04167558625340462,84.79275512695312,29.189010620117188,0.0
0.03208418935537338,113.94161224365234,52.331016540527344,0.0
0.03655969724059105,79.14334869384766,24.547924041748047,0.0
0.03364819660782814,77.19386291503906,22.726627349853516,0.0
0.040515244007110596,73.73532104492188,21.539575576782227,0.0
0.04439494013786316,74.00196838378906,22.698144912719727,0.0
0.037062037736177444,84.09610748291016,30.731334686279297,0.0
0.03612120822072029,87.58462524414062,31.448915481567383,0.0
0.04503042995929718,77.93407440185547,25.505870819091797,0.0
0.022802377119660378,111.13446807861328,50.55161666870117,0.0
0.036656711250543594,102.14372253417969,42.441532135009766,0.0
0.04416482150554657,84.58184814453125,30.206573486328125,0.0
0.032630614936351776,81.63597869873047,27.18181800842285,0.0
0.024802865460515022,109.64822387695312,41.3631706237793,0.0
0.04097136855125427,74.85771179199219,23.47079849243164,0.0
0.030683383345603943,96.93490600585938,41.68075180053711,0.0
0.0320923775434494,80.05278015136719,25.560283660888672,0.0
0.025732101872563362,108.78936767578125,46.771392822265625,0.0
0.03852764144539833,83.13346099853516,27.32442283630371,0.0
0.032389361411333084,75.5993881225586,23.24336051940918,0.0
0.033431436866521835,76.57819366455078,23.32863426208496,0.0
0.034432463347911835,74.86299896240234,21.55237579345703,0.0
0.02868773601949215,81.56192779541016,25.11444664001465,0.0
0.029720114544034004,85.10398864746094,27.783512115478516,0.0
0.03922061622142792,120.2929458618164,61.46644592285156,0.0
0.029341837391257286,95.33654022216797,35.17133712768555,0.0
0.02952885627746582,87.40658569335938,30.7030086517334,0.0
0.0327608622610569,89.78197479248047,30.338045120239258,0.0
0.03233936429023743,73.61540222167969,21.271617889404297,0.0
0.02936936542391777,89.7793197631836,30.131128311157227,0.0
0.034936077892780304,119.36512756347656,61.866722106933594,0.0
0.023103315383195877,98.02955627441406,36.59477615356445,0.0
0.03238358348608017,99.0476303100586,37.21949005126953,0.0
0.03911324962973595,80.53785705566406,28.101909637451172,0.0
0.03416373208165169,95.75975799560547,37.67578887939453,0.0
0.03555075451731682,85.1310806274414,29.174388885498047,0.0
0.035659387707710266,97.41836547851562,39.330780029296875,0.0
0.046538058668375015,78.4729995727539,26.83315658569336,0.0
0.038962580263614655,86.61737823486328,31.66779136657715,0.0
0.03949906304478645,99.84063720703125,41.51094436645508,0.0
0.045104291290044785,75.25749206542969,23.76116943359375,0.0
0.031418606638908386,87.71647644042969,31.49554443359375,0.0
0.03613627329468727,93.83505249023438,36.207481384277344,0.0
0.033743716776371,84.953369140625,26.73089599609375,0.0
0.0350300669670105,83.44331359863281,28.76131820678711,0.0
0.03429095074534416,72.5724868774414,20.734859466552734,0.0
0.0383979007601738,81.11994934082031,26.133298873901367,0.0
0.030046015977859497,91.1109390258789,33.368751525878906,0.0
0.02925429306924343,99.15302276611328,39.5811882019043,0.0
0.05414701625704765,86.26273345947266,35.20402145385742,0.0
0.04425456374883652,76.86429595947266,26.668378829956055,0.0
0.04962318018078804,83.17274475097656,29.90401840209961,0.0
0.03381217271089554,78.95974731445312,25.0235652923584,0.0
0.03771797567605972,86.66572570800781,29.005704879760742,0.0
0.03154532238841057,110.931640625,54.22410202026367,0.0
0.025268064811825752,91.48374938964844,32.9873161315918,0.0
0.036318350583314896,91.77827453613281,32.88070297241211,0.0
0.029226822778582573,100.44579315185547,41.290653228759766,0.0
0.03440416604280472,96.78970336914062,39.845645904541016,0.0
0.0351363942027092,90.96294403076172,34.00737380981445,0.0
0.028157124295830727,75.24543762207031,21.836795806884766,0.0
0.045682262629270554,75.17548370361328,22.80988121032715,0.0
0.03315792977809906,77.89568328857422,24.299461364746094,0.0
0.026869315654039383,95.23442077636719,36.42515563964844,0.0
0.051097337156534195,69.06463623046875,20.066146850585938,0.0
0.036302484571933746,74.19514465332031,20.978975296020508,0.0
0.03725045919418335,89.40705871582031,36.80613708496094,0.0
0.035161394625902176,87.61795806884766,30.449851989746094,0.0
0.035180140286684036,86.1069107055664,32.272647857666016,0.0
0.03647677227854729,76.8565444946289,23.80527114868164,0.0
0.04219067469239235,100.83798217773438,46.1495475769043,0.0
0.02748565562069416,110.48714447021484,44.274837493896484,0.0
0.03795717656612396,84.88653564453125,31.4495792388916,0.0
0.028261946514248848,96.31304931640625,35.692623138427734,0.0
0.04933194816112518,107.48419189453125,54.582393646240234,0.0
0.028411122038960457,87.8071517944336,31.06296157836914,0.0
0.03608144819736481,77.92476654052734,24.846837997436523,0.0
0.04032028466463089,93.33958435058594,34.948028564453125,0.0
0.030536295846104622,88.92894744873047,32.67918395996094,0.0
0.02646629326045513,89.23127746582031,31.827363967895508,0.0
0.029305342584848404,84.90708923339844,27.679628372192383,0.0
0.03302328288555145,113.19926452636719,62.27891540527344,0.0
0.03769988939166069,76.3268814086914,23.542753219604492,0.0
0.03892146423459053,70.58160400390625,20.580123901367188,0.0
0.03820988908410072,80.90260314941406,27.37735366821289,0.0
0.03818242624402046,78.24563598632812,24.514915466308594,0.0
0.0271618515253067,78.9156265258789,25.575347900390625,0.0
0.028746197000145912,87.40113067626953,32.109588623046875,0.0
0.050472795963287354,80.1878662109375,25.43509292602539,0.0
0.044166769832372665,77.46666717529297,22.585832595825195,0.0
0.04740292951464653,70.53141784667969,20.310932159423828,0.0
0.05423910543322563,68.44189453125,19.284992218017578,0.0
0.036238059401512146,77.72322845458984,24.24905776977539,0.0
0.03512010723352432,99.04883575439453,38.085384368896484,0.0
0.04694393649697304,68.50660705566406,19.9444637298584,0.0
0.041757721453905106,71.05782318115234,20.186138153076172,0.0
0.04514863342046738,79.19525146484375,26.436864852905273,0.0
0.03311159461736679,97.6535415649414,35.78517150878906,0.0
0.03580320626497269,88.39726257324219,32.46071243286133,0.0
0.022132154554128647,133.7008819580078,60.095272064208984,0.0
0.04260816052556038,76.4240951538086,23.975324630737305,0.0
0.035372454673051834,79.41959381103516,23.68358612060547,0.0
0.03303423151373863,87.09380340576172,32.226139068603516,0.0
0.03690878301858902,83.95359802246094,27.97138023376465,0.0
0.028963474556803703,100.64324188232422,40.15644836425781,0.0
0.03145977854728699,103.45767211914062,43.6507568359375,0.0
0.04226970300078392,89.69322204589844,34.753456115722656,0.0
0.041297540068626404,81.7486801147461,29.394922256469727,0.0
0.03679029271006584,86.92627716064453,33.062583923339844,0.0
0.040932200849056244,84.14859008789062,26.42660140991211,0.0
0.03366507589817047,115.65283203125,59.17858123779297,0.0
0.04015123099088669,89.1924057006836,34.61699295043945,0.0
0.033848561346530914,97.16554260253906,34.90249252319336,0.0
0.052963290363550186,77.6986312866211,25.939104080200195,0.0
0.05056958273053169,76.8451156616211,21.988670349121094,0.0
0.04322941228747368,87.52143859863281,27.803260803222656,0.0
0.04491935670375824,86.39659118652344,26.641101837158203,0.0
0.04231594130396843,74.6182861328125,21.48722267150879,0.0
0.048963312059640884,85.62476348876953,28.873462677001953,0.0
0.04304375499486923,78.84943389892578,23.20652198791504,0.0
0.042299386113882065,86.65768432617188,30.922435760498047,0.0
0.02767130732536316,107.9760513305664,45.27992248535156,0.0
0.041032932698726654,89.39195251464844,36.09728240966797,0.0
0.03360328823328018,83.64926147460938,28.609045028686523,0.0
0.023896832019090652,98.70236206054688,41.832191467285156,0.0
0.030462423339486122,85.90626525878906,29.350059509277344,0.0
0.03550998494029045,82.80168151855469,28.046268463134766,0.0
0.026791589334607124,93.47599792480469,36.02449417114258,0.0
0.031636614352464676,97.36370849609375,37.96934127807617,0.0
0.035610318183898926,85.80182647705078,30.892141342163086,0.0
0.03162677213549614,81.34879302978516,25.71379280090332,0.0
0.03417940437793732,78.28618621826172,23.795921325683594,0.0
0.031810417771339417,89.9491195678711,33.52663040161133,0.0
0.039067868143320084,85.80563354492188,28.864486694335938,0.0
0.02588467113673687,104.16024017333984,39.91534423828125,0.0
0.01883869431912899,110.38104248046875,51.266387939453125,0.0
0.029897527769207954,96.79713439941406,43.129215240478516,0.0
0.03449711576104164,92.548095703125,34.476837158203125,0.0
0.03204553946852684,123.83946990966797,57.174686431884766,0.0
0.034502074122428894,110.33456420898438,53.53467559814453,0.0
0.03414612635970116,85.95532989501953,31.544391632080078,0.0
0.03088446706533432,80.49622344970703,25.606252670288086,0.0
0.035060588270425797,100.32434844970703,41.635833740234375,0.0
0.03060607798397541,99.83949279785156,39.41694641113281,0.0
0.03482343256473541,88.56732940673828,30.878755569458008,0.0
0.025216905400156975,104.63056182861328,45.123497009277344,0.0
0.03409971669316292,119.68891143798828,60.535980224609375,0.0
0.028869401663541794,92.23522186279297,32.90049743652344,0.0
0.024404363706707954,94.971435546875,36.62377166748047,0.0
0.03305823728442192,88.16051483154297,31.09537124633789,0.0
0.027621358633041382,92.79008483886719,36.49405288696289,0.0
0.028661424294114113,109.83287048339844,49.351318359375,0.0
0.03401568531990051,89.9242935180664,31.4840145111084,0.0
0.02784518525004387,90.9936752319336,34.04834747314453,0.0
0.02818233333528042,94.99642944335938,37.343849182128906,0.0
0.03274097293615341,92.50950622558594,34.506465911865234,0.0
0.032991811633110046,78.96208190917969,25.314393997192383,0.0
0.03667883202433586,74.17559051513672,21.904644012451172,0.0
0.03584396839141846,97.5633773803711,40.0663948059082,0.0
0.03440416604280472,82.25719451904297,27.966062545776367,0.0
0.028938008472323418,97.9451904296875,39.8486213684082,0.0
0.03681691363453865,86.20027923583984,29.607837677001953,0.0
0.029742445796728134,84.01995849609375,29.4915828704834,0.0
0.03573618829250336,81.38734436035156,26.43845558166504,0.0
0.025827599689364433,90.22720336914062,33.21091842651367,0.0
0.03421812504529953,83.68243408203125,27.566919326782227,0.0
0.030151935294270515,91.52006530761719,35.72074508666992,0.0
0.034108538180589676,102.74366760253906,46.654727935791016,0.0
0.043790169060230255,95.95928955078125,32.90061950683594,0.0
0.03171692416071892,112.03863525390625,48.3969841003418,0.0
0.041986092925071716,85.84199523925781,29.582000732421875,0.0
0.058401934802532196,78.2176284790039,26.72421646118164,0.0
0.04682943969964981,69.13021087646484,19.793292999267578,0.0
0.04273063316941261,88.06053924560547,30.149572372436523,0.0
0.034722428768873215,127.06890869140625,63.14570617675781,0.0
0.038263075053691864,82.42941284179688,26.32338523864746,0.0
0.04552275687456131,95.3096923828125,41.314491271972656,0.0
0.04137515649199486,100.04866790771484,43.53685760498047,0.0
0.04520348832011223,90.01012420654297,35.57832336425781,0.0
0.02434052899479866,116.47610473632812,57.635032653808594,0.0
0.031139370054006577,78.2900161743164,24.81056785583496,0.0
0.03895438089966774,96.71977233886719,37.960182189941406,0.0
0.037668626755476,82.60761260986328,28.235807418823242,0.0
0.025488724932074547,96.8308334350586,37.43199157714844,0.0
0.03224056586623192,86.14012145996094,31.92799949645996,0.0
0.02751494012773037,107.33992004394531,45.131507873535156,0.0
0.03348788991570473,83.89688110351562,28.2647647857666,0.0
0.03138286620378494,83.83647918701172,28.613933563232422,0.0
0.033455803990364075,97.89547729492188,41.67683029174805,0.0
0.03928935527801514,91.52569580078125,34.06956481933594,0.0
0.031052397564053535,88.50141143798828,33.313018798828125,0.0
0.03128625825047493,99.75199890136719,42.70501708984375,0.0
0.02844107151031494,98.79132843017578,41.220706939697266,0.0
0.03089272975921631,95.77696990966797,35.92231750488281,0.0
0.023617899045348167,96.87666320800781,35.77503204345703,0.0
0.0273743849247694,96.99091339111328,36.852603912353516,0.0
0.026992255821824074,90.9145278930664,33.38492965698242,0.0
0.03157239407300949,80.61309051513672,26.601768493652344,0.0
0.02887803316116333,119.89806365966797,62.9285888671875,0.0
0.02366095967590809,93.8119125366211,35.289329528808594,0.0
0.03309435024857521,74.14266967773438,22.142019271850586,0.0
0.030160142108798027,92.82603454589844,35.742340087890625,0.0
0.04434788599610329,92.98054504394531,37.37506103515625,0.0
0.03777357563376427,77.38555908203125,22.164485931396484,0.0
0.036583688110113144,76.1951904296875,24.182254791259766,0.0
0.03628545254468918,77.6234359741211,24.470129013061523,0.0
0.04205181822180748,82.73542022705078,30.08964729309082,0.0
0.024439610540866852,106.6230239868164,41.85748291015625,0.0
0.02951965294778347,128.94908142089844,61.2207145690918,0.0
0.030485332012176514,90.84146881103516,33.4747314453125,0.0
0.04268447682261467,101.62064361572266,40.595211029052734,0.0
0.04068394750356674,89.51002502441406,31.568269729614258,0.0
0.03672076761722565,85.61785888671875,30.220123291015625,0.0
0.04263744503259659,90.61800384521484,33.93733596801758,0.0
0.04001326858997345,79.88880920410156,25.759672164916992,0.0
0.030095534399151802,90.63411712646484,32.845420837402344,0.0
0.039884328842163086,84.1688003540039,28.67123794555664,0.0
0.029826529324054718,77.41838836669922,23.689189910888672,0.0
0.030623890459537506,96.01129913330078,35.77907943725586,0.0
0.037031374871730804,75.3366470336914,23.855058670043945,0.0
0.027215491980314255,86.46599578857422,30.10700225830078,0.0
0.02605062536895275,83.94888305664062,27.464624404907227,0.0
0.038275133818387985,76.01261138916016,24.27775764465332,0.0
0.023227564990520477,107.95712280273438,48.01481246948242,0.0
