F-score,CDl1,CDl2,EMD
0.27644774317741394,19.58922576904297,1.3031141757965088,0.0
0.2791476547718048,20.450286865234375,1.6166445016860962,0.0
0.27881884574890137,19.934932708740234,1.4009578227996826,0.0
0.28173089027404785,18.913671493530273,1.217095971107483,0.0
0.27957525849342346,17.935897827148438,1.007121205329895,0.0
0.2831045985221863,19.652616500854492,1.4977548122406006,0.0
0.2798769772052765,18.724416732788086,1.1475416421890259,0.0
0.2776259481906891,19.92626953125,1.4732599258422852,0.0
0.2810128927230835,19.84523582458496,1.4009242057800293,0.0
0.27573755383491516,19.133243560791016,1.1547980308532715,0.0
0.2721831500530243,19.52823829650879,1.2430766820907593,0.0
0.2782600224018097,19.55820655822754,1.2682900428771973,0.0
0.2801169157028198,18.723085403442383,1.0878809690475464,0.0
0.27898094058036804,19.207368850708008,1.193042516708374,0.0
0.27425190806388855,19.67057991027832,1.2580337524414062,0.0
0.27716583013534546,19.77364730834961,1.3156485557556152,0.0
0.28157538175582886,19.595951080322266,1.2767215967178345,0.0
0.2771047353744507,19.87757110595703,1.2985273599624634,0.0
0.2700042426586151,20.230167388916016,1.3370332717895508,0.0
0.27704688906669617,19.371532440185547,1.1705942153930664,0.0
0.2718063294887543,20.263429641723633,1.3874146938323975,0.0
0.27033865451812744,20.318008422851562,1.3430949449539185,0.0
0.2658769190311432,20.447696685791016,1.3788321018218994,0.0
0.26635944843292236,19.961181640625,1.274366855621338,0.0
0.2675968110561371,21.042524337768555,1.4731953144073486,0.0
0.2824927568435669,18.36634063720703,1.0657029151916504,0.0
0.27759429812431335,19.102258682250977,1.1961479187011719,0.0
0.2827174663543701,18.050355911254883,1.0223102569580078,0.0
0.28246238827705383,18.07105827331543,1.0263633728027344,0.0
0.28509721159935,18.749231338500977,1.201552391052246,0.0
0.2794187366962433,18.494470596313477,1.103041648864746,0.0
0.28385958075523376,18.50413703918457,1.1165910959243774,0.0
0.27951836585998535,19.246461868286133,1.2220896482467651,0.0
0.271392285823822,19.41485595703125,1.209089994430542,0.0
0.2760622203350067,19.29096794128418,1.1727421283721924,0.0
0.27488255500793457,19.29848289489746,1.2173112630844116,0.0
0.2736835479736328,18.913410186767578,1.1117523908615112,0.0
0.2827739715576172,19.46477508544922,1.2516132593154907,0.0
0.2797209918498993,19.115793228149414,1.156833291053772,0.0
0.27611425518989563,19.464027404785156,1.2425051927566528,0.0
0.2794593572616577,19.572925567626953,1.2608805894851685,0.0
0.3116989731788635,18.66641616821289,2.112086534500122,0.0
0.31418728828430176,19.792537689208984,2.7120416164398193,0.0
0.3041744828224182,15.860512733459473,0.7979404330253601,0.0
0.30362460017204285,18.450481414794922,1.6749309301376343,0.0
0.3039228916168213,15.863146781921387,0.7977736592292786,0.0
0.31048786640167236,16.998456954956055,1.0639101266860962,0.0
0.3043990433216095,15.905241012573242,0.802372932434082,0.0
0.29539573192596436,16.92519760131836,0.9592899680137634,0.0
0.2725789248943329,19.023767471313477,1.144992709159851,0.0
0.2746967375278473,19.459434509277344,1.2220417261123657,0.0
0.27513420581817627,19.1457462310791,1.1632014513015747,0.0
0.27641674876213074,18.999021530151367,1.1466706991195679,0.0
0.27998965978622437,18.80348777770996,1.120613932609558,0.0
0.27607160806655884,19.2466983795166,1.1724897623062134,0.0
0.27255940437316895,19.70496940612793,1.2762696743011475,0.0
0.2760191559791565,19.34500503540039,1.2331877946853638,0.0
0.2749116122722626,19.387893676757812,1.1983472108840942,0.0
0.27083948254585266,20.686504364013672,1.5349781513214111,0.0
0.27667394280433655,20.10903549194336,1.3646092414855957,0.0
0.2720867693424225,20.128536224365234,1.3716470003128052,0.0
0.2761390209197998,19.2347469329834,1.1591391563415527,0.0
0.27679160237312317,19.381935119628906,1.1976820230484009,0.0
0.27369585633277893,20.61175537109375,1.5470759868621826,0.0
0.2727564573287964,19.719432830810547,1.2720249891281128,0.0
0.2739045321941376,19.125709533691406,1.1508457660675049,0.0
0.27030813694000244,19.753002166748047,1.2824063301086426,0.0
0.2747443914413452,19.36171531677246,1.1957834959030151,0.0
0.27561408281326294,19.19125747680664,1.149357557296753,0.0
0.2792620062828064,19.105968475341797,1.1572630405426025,0.0
0.2781977653503418,19.943382263183594,1.3145191669464111,0.0
0.2707744240760803,19.446943283081055,1.183711051940918,0.0
0.27721941471099854,19.314699172973633,1.2169103622436523,0.0
0.27452999353408813,19.45503807067871,1.1782053709030151,0.0
0.27195385098457336,19.463815689086914,1.1943384408950806,0.0
0.27807316184043884,18.677371978759766,1.0772466659545898,0.0
0.2757141888141632,19.10863494873047,1.1735280752182007,0.0
0.2757079005241394,19.28276252746582,1.1900782585144043,0.0
0.27245545387268066,19.456958770751953,1.1992110013961792,0.0
0.2714623510837555,19.43325424194336,1.2026783227920532,0.0
0.27346399426460266,20.74774742126465,1.4665181636810303,0.0
0.2764679193496704,19.84341049194336,1.3026138544082642,0.0
0.26975217461586,20.549814224243164,1.4767048358917236,0.0
0.27372196316719055,19.42342758178711,1.1734070777893066,0.0
0.27016210556030273,19.650903701782227,1.2556004524230957,0.0
0.27449044585227966,19.27225112915039,1.151493787765503,0.0
0.26636505126953125,19.927762985229492,1.2565902471542358,0.0
0.2731950879096985,20.610132217407227,1.4889256954193115,0.0
0.27037063241004944,20.225114822387695,1.3787758350372314,0.0
0.2733064591884613,20.39634132385254,1.412322759628296,0.0
0.2681134045124054,21.839702606201172,1.9547489881515503,0.0
0.2748158574104309,19.087177276611328,1.1341257095336914,0.0
0.27869752049446106,19.441484451293945,1.2129089832305908,0.0
0.2742762267589569,19.522953033447266,1.2005606889724731,0.0
0.2748526334762573,19.558332443237305,1.212581753730774,0.0
0.2696705460548401,20.618017196655273,1.482712984085083,0.0
0.2724097669124603,20.824216842651367,1.4937304258346558,0.0
0.2728187143802643,19.0258846282959,1.132095456123352,0.0
0.2704228162765503,19.813920974731445,1.2752879858016968,0.0
0.27466535568237305,18.929473876953125,1.1210867166519165,0.0
0.27526506781578064,19.03046417236328,1.132282018661499,0.0
0.2770562171936035,18.753488540649414,1.0994511842727661,0.0
0.27449849247932434,19.511215209960938,1.2378829717636108,0.0
0.2735708951950073,19.26209831237793,1.1752846240997314,0.0
0.2712246775627136,20.213459014892578,1.3310242891311646,0.0
0.2854817807674408,18.044296264648438,1.0325933694839478,0.0
0.2841409742832184,18.51201820373535,1.131618857383728,0.0
0.2852037847042084,18.238296508789062,1.077547311782837,0.0
0.2841626703739166,18.98318099975586,1.2513076066970825,0.0
0.2849849462509155,18.99304962158203,1.2897762060165405,0.0
0.28573349118232727,18.853668212890625,1.2271294593811035,0.0
0.27818700671195984,18.692380905151367,1.1477980613708496,0.0
0.28385791182518005,19.163681030273438,1.2666047811508179,0.0
0.26974251866340637,19.28607940673828,1.1479099988937378,0.0
0.2686193883419037,19.797719955444336,1.2204821109771729,0.0
0.27174657583236694,19.147842407226562,1.1285035610198975,0.0
0.2723408043384552,19.28508949279785,1.1730221509933472,0.0
0.2737313508987427,19.37751007080078,1.1711846590042114,0.0
0.26999539136886597,19.544485092163086,1.197910189628601,0.0
0.27231988310813904,19.68363380432129,1.228805661201477,0.0
0.2705036997795105,20.44875144958496,1.3734230995178223,0.0
0.2794356644153595,19.665264129638672,1.3527536392211914,0.0
0.2816392183303833,19.187395095825195,1.239162564277649,0.0
0.28240710496902466,18.643789291381836,1.1200900077819824,0.0
0.2785014510154724,20.996721267700195,1.868556022644043,0.0
0.2815752327442169,19.551944732666016,1.336942434310913,0.0
0.275988906621933,20.204744338989258,1.553998351097107,0.0
0.27878087759017944,18.853273391723633,1.157947301864624,0.0
0.27716583013534546,19.581098556518555,1.2975589036941528,0.0
0.2764333188533783,19.054967880249023,1.1952674388885498,0.0
0.27877259254455566,19.956668853759766,1.5841277837753296,0.0
0.28270235657691956,18.05465316772461,1.0364267826080322,0.0
0.2786269187927246,18.349735260009766,1.0499589443206787,0.0
0.2788234353065491,18.95665740966797,1.1627211570739746,0.0
0.2769987881183624,19.53569793701172,1.414129614830017,0.0
0.2806902229785919,18.46076202392578,1.097170114517212,0.0
0.2796168923377991,18.60292625427246,1.089173436164856,0.0
0.2850894331932068,18.769441604614258,1.1615935564041138,0.0
0.27504074573516846,19.434419631958008,1.291033148765564,0.0
0.27585262060165405,18.564346313476562,1.0816278457641602,0.0
0.2821252644062042,18.44961166381836,1.0830185413360596,0.0
0.2801719605922699,18.486724853515625,1.065948486328125,0.0
0.28391164541244507,18.852869033813477,1.1700081825256348,0.0
0.276248574256897,19.54356575012207,1.2899060249328613,0.0
0.2749020457267761,20.220014572143555,1.4677627086639404,0.0
0.2764778733253479,19.524761199951172,1.2097041606903076,0.0
0.2687233090400696,19.716411590576172,1.2429083585739136,0.0
0.275451123714447,19.28060531616211,1.17703378200531,0.0
0.2736537456512451,19.175167083740234,1.1468600034713745,0.0
0.27067893743515015,19.245718002319336,1.1573412418365479,0.0
0.27035850286483765,19.711118698120117,1.2440056800842285,0.0
0.27208811044692993,19.981698989868164,1.3099207878112793,0.0
0.2685256600379944,20.45461082458496,1.4062236547470093,0.0
0.2782408893108368,19.21501350402832,1.1903983354568481,0.0
0.2784489691257477,19.608755111694336,1.3086121082305908,0.0
0.2764374911785126,19.194841384887695,1.1593914031982422,0.0
0.27043306827545166,19.493545532226562,1.2326123714447021,0.0
0.2759569585323334,18.905038833618164,1.118606448173523,0.0
0.275822252035141,19.23154640197754,1.178634524345398,0.0
0.27445685863494873,20.1035213470459,1.4323047399520874,0.0
0.27792754769325256,19.508928298950195,1.251912236213684,0.0
0.2844202518463135,18.699419021606445,1.252159595489502,0.0
0.28174346685409546,21.240270614624023,2.094961643218994,0.0
0.28237783908843994,18.117002487182617,1.0486518144607544,0.0
0.2846932113170624,21.29758071899414,2.3449435234069824,0.0
0.2858657240867615,18.21030616760254,1.09743070602417,0.0
0.27887046337127686,21.529874801635742,2.1393628120422363,0.0
0.28664594888687134,18.48904037475586,1.12351393699646,0.0
0.28524598479270935,18.62017822265625,1.1559813022613525,0.0
0.2759668827056885,19.009187698364258,1.1494325399398804,0.0
0.26990050077438354,20.057796478271484,1.3446846008300781,0.0
0.2843846082687378,18.32396125793457,1.0550649166107178,0.0
0.277573823928833,18.720247268676758,1.101788878440857,0.0
0.27547818422317505,19.184772491455078,1.1791609525680542,0.0
0.2790006697177887,19.250192642211914,1.2176576852798462,0.0
0.2768128216266632,18.912277221679688,1.132914423942566,0.0
0.2729431688785553,19.250553131103516,1.1718822717666626,0.0
0.2792145013809204,18.61380386352539,1.1134880781173706,0.0
0.2755608558654785,19.517526626586914,1.3077980279922485,0.0
0.28149303793907166,18.687747955322266,1.1535512208938599,0.0
0.2884877920150757,18.493749618530273,1.1893341541290283,0.0
0.2861091196537018,19.034034729003906,1.2443071603775024,0.0
0.2804090082645416,18.884357452392578,1.2187179327011108,0.0
0.27961012721061707,20.08351707458496,1.4921910762786865,0.0
0.2817419171333313,19.45547103881836,1.3237695693969727,0.0
0.28027141094207764,18.469398498535156,1.066926121711731,0.0
0.277573823928833,19.2507381439209,1.1973804235458374,0.0
0.2753951847553253,19.021663665771484,1.1781812906265259,0.0
0.2809281647205353,18.955114364624023,1.1627483367919922,0.0
0.28326237201690674,18.339231491088867,1.0544909238815308,0.0
0.28036749362945557,18.822608947753906,1.1287599802017212,0.0
0.2773650288581848,18.88257598876953,1.13661527633667,0.0
0.2772502899169922,19.346542358398438,1.2307960987091064,0.0
0.2835293710231781,18.141786575317383,1.069869875907898,0.0
0.2793036103248596,19.059059143066406,1.239740252494812,0.0
0.28494274616241455,18.061330795288086,1.0462485551834106,0.0
0.28416183590888977,18.431529998779297,1.117389440536499,0.0
0.28355708718299866,19.71328353881836,1.5260788202285767,0.0
0.278497576713562,18.98621368408203,1.2159274816513062,0.0
0.28317609429359436,18.73740005493164,1.1499749422073364,0.0
0.28078439831733704,20.04871940612793,1.5483630895614624,0.0
0.28194916248321533,19.473501205444336,1.307009220123291,0.0
0.2782401442527771,20.134933471679688,1.4953097105026245,0.0
0.279720664024353,18.52832794189453,1.0840489864349365,0.0
0.2785222828388214,18.87403678894043,1.1418793201446533,0.0
0.278511643409729,18.76818084716797,1.1045788526535034,0.0
0.2793344259262085,19.258766174316406,1.2199671268463135,0.0
0.27763548493385315,19.461088180541992,1.2667628526687622,0.0
0.27549833059310913,19.37906837463379,1.2073936462402344,0.0
0.27732881903648376,19.457855224609375,1.2277452945709229,0.0
0.2708171308040619,19.442455291748047,1.2065829038619995,0.0
0.2760101556777954,19.053369522094727,1.1406559944152832,0.0
0.2694837152957916,22.157777786254883,2.0593643188476562,0.0
0.2741234004497528,21.3583927154541,1.929398775100708,0.0
0.27403950691223145,20.930892944335938,1.6589853763580322,0.0
0.27411237359046936,19.59288787841797,1.242883324623108,0.0
0.2755821943283081,22.1182918548584,1.9429192543029785,0.0
0.29402580857276917,17.364093780517578,1.0100945234298706,0.0
0.294642835855484,17.54583740234375,1.0426417589187622,0.0
0.2942301034927368,17.27556800842285,0.9760793447494507,0.0
0.29402580857276917,18.219898223876953,1.346237063407898,0.0
0.29731714725494385,16.945209503173828,0.9192169904708862,0.0
0.29642799496650696,18.39185905456543,1.3583564758300781,0.0
0.2913225293159485,17.50810432434082,1.0086145401000977,0.0
0.2889046370983124,18.10849380493164,1.1134922504425049,0.0
0.28724583983421326,17.805463790893555,1.0235038995742798,0.0
0.283786416053772,18.32339859008789,1.093265175819397,0.0
0.28813982009887695,17.894805908203125,1.0093415975570679,0.0
0.2882721722126007,18.117481231689453,1.1010992527008057,0.0
0.281034380197525,18.37548828125,1.0856560468673706,0.0
0.2807300388813019,18.461509704589844,1.1377757787704468,0.0
0.28276297450065613,19.429784774780273,1.4555500745773315,0.0
0.27864646911621094,20.60163116455078,2.099569320678711,0.0
0.28422218561172485,18.427186965942383,1.1234898567199707,0.0
0.28475579619407654,18.69536018371582,1.1695476770401,0.0
0.28542235493659973,18.13958168029785,1.0479847192764282,0.0
0.2827956974506378,18.37264060974121,1.1011857986450195,0.0
0.2894325852394104,18.314212799072266,1.0935558080673218,0.0
0.2797729969024658,18.616899490356445,1.1580754518508911,0.0
0.28206637501716614,19.13685417175293,1.2840007543563843,0.0
0.28088733553886414,18.39060401916504,1.0602222681045532,0.0
0.30535656213760376,16.23222541809082,0.8445277214050293,0.0
0.30379438400268555,16.94540023803711,0.9718873500823975,0.0
0.2993644177913666,16.3488712310791,0.8496187925338745,0.0
0.30264994502067566,17.018943786621094,1.0007930994033813,0.0
0.30103710293769836,16.709627151489258,0.9541035294532776,0.0
0.2998794615268707,18.515586853027344,1.7053722143173218,0.0
0.30254989862442017,16.18170738220215,0.8350688815116882,0.0
0.2984732985496521,17.30978775024414,1.0529468059539795,0.0
0.2742275297641754,19.423126220703125,1.2028701305389404,0.0
0.27221551537513733,19.282556533813477,1.1621476411819458,0.0
0.27563270926475525,19.417078018188477,1.2111760377883911,0.0
0.2765725553035736,19.16748809814453,1.1534461975097656,0.0
0.27546799182891846,19.328798294067383,1.1815422773361206,0.0
0.274623304605484,19.877586364746094,1.3042514324188232,0.0
0.27426886558532715,19.94748306274414,1.33914315700531,0.0
0.27491554617881775,20.034677505493164,1.3484355211257935,0.0
0.26990166306495667,19.797565460205078,1.2562729120254517,0.0
0.2741234004497528,19.721261978149414,1.252855896949768,0.0
0.2700684666633606,20.391511917114258,1.3695788383483887,0.0
