F-score,CDl1,CDl2,EMD
0.039112385362386703,76.08062744140625,22.86159324645996,0.0
0.030866414308547974,74.84223937988281,22.27799415588379,0.0
0.045973457396030426,69.79670715332031,19.869216918945312,0.0
0.041879117488861084,72.06290435791016,21.375246047973633,0.0
0.04221523180603981,73.09095764160156,20.738183975219727,0.0
0.04872754588723183,70.98143005371094,20.829694747924805,0.0
0.034618835896253586,79.0886459350586,26.022323608398438,0.0
0.03630853444337845,72.52903747558594,20.79448890686035,0.0
0.03452027961611748,85.04478454589844,28.53510284423828,0.0
0.03450610861182213,75.69210815429688,23.201499938964844,0.0
0.039630815386772156,77.93536376953125,23.777631759643555,0.0
0.030749790370464325,79.52505493164062,25.597871780395508,0.0
0.0412745475769043,75.49275970458984,22.043119430541992,0.0
0.041060056537389755,76.94512176513672,24.992124557495117,0.0
0.02993275411427021,80.91880798339844,26.206405639648438,0.0
0.02981666289269924,76.90396118164062,23.164310455322266,0.0
0.026540033519268036,87.8808364868164,30.878572463989258,0.0
0.035216640681028366,79.062744140625,25.361753463745117,0.0
0.03249666094779968,80.62667083740234,25.588031768798828,0.0
0.027143020182847977,97.63916778564453,36.6468620300293,0.0
0.03955419361591339,81.84982299804688,27.932064056396484,0.0
0.03029211051762104,90.49998474121094,33.464744567871094,0.0
0.033770620822906494,87.14502716064453,30.517333984375,0.0
0.028063762933015823,81.09072875976562,26.276899337768555,0.0
0.03229217603802681,82.26856994628906,26.930675506591797,0.0
0.02700265683233738,80.80451202392578,25.700172424316406,0.0
0.04140271618962288,69.47523498535156,18.883377075195312,0.0
0.05589471757411957,72.03193664550781,22.31067657470703,0.0
0.037477411329746246,69.67120361328125,19.136425018310547,0.0
0.04167099669575691,70.75439453125,19.996822357177734,0.0
0.04412706196308136,73.34302520751953,22.396366119384766,0.0
0.03002959117293358,73.41946411132812,21.17489242553711,0.0
0.037736304104328156,75.27366638183594,22.189409255981445,0.0
0.028303630650043488,75.61845397949219,22.38703155517578,0.0
0.04128751903772354,72.00228881835938,20.665178298950195,0.0
0.04856269434094429,72.30052947998047,22.213136672973633,0.0
0.04449080675840378,71.793212890625,20.50811004638672,0.0
0.04226980730891228,72.4783706665039,20.860551834106445,0.0
0.033019665628671646,73.93878936767578,21.106761932373047,0.0
0.03882792964577675,74.86415100097656,22.383729934692383,0.0
0.037935856729745865,70.61202239990234,19.6276798248291,0.0
0.03762229159474373,69.7980728149414,19.06711196899414,0.0
0.03544885665178299,72.69538116455078,20.39961814880371,0.0
0.03751493990421295,72.10507202148438,21.377492904663086,0.0
0.035476572811603546,74.50556182861328,20.73772430419922,0.0
0.040301259607076645,73.39745330810547,21.613161087036133,0.0
0.03240804374217987,80.41285705566406,26.30463218688965,0.0
0.037193261086940765,76.05681610107422,22.67427635192871,0.0
0.03237469866871834,77.7752914428711,23.792869567871094,0.0
0.03378592059016228,77.96295166015625,24.399991989135742,0.0
0.036124054342508316,81.42929077148438,26.528427124023438,0.0
0.041915640234947205,76.5472183227539,24.005908966064453,0.0
0.03849759325385094,78.48030853271484,25.917800903320312,0.0
0.03585344925522804,76.72978973388672,24.212963104248047,0.0
0.03975631296634674,85.1263656616211,32.24396896362305,0.0
0.04607457295060158,81.6413803100586,28.433971405029297,0.0
0.03503256291151047,81.63020324707031,27.294361114501953,0.0
0.037738848477602005,81.69428253173828,27.564565658569336,0.0
0.033758148550987244,81.08407592773438,24.14349937438965,0.0
0.04278455302119255,68.80107116699219,20.136520385742188,0.0
0.04587684944272041,73.07447814941406,22.139190673828125,0.0
0.03927336633205414,69.4918441772461,18.83156967163086,0.0
0.04482544586062431,71.38821411132812,21.696670532226562,0.0
0.039030566811561584,70.0911865234375,19.783599853515625,0.0
0.04141218960285187,82.39550018310547,29.91297149658203,0.0
0.03383339196443558,81.62033081054688,27.432750701904297,0.0
0.03727548569440842,72.30934143066406,20.288305282592773,0.0
0.033184781670570374,72.45521545410156,21.09987449645996,0.0
0.03724021092057228,71.74126434326172,19.897048950195312,0.0
0.042232487350702286,69.0510025024414,19.061336517333984,0.0
0.03539777919650078,78.4056625366211,24.53908348083496,0.0
0.041693538427352905,70.44804382324219,19.946195602416992,0.0
0.03797021508216858,77.04209899902344,23.0299072265625,0.0
0.03306923434138298,71.02870178222656,19.66800308227539,0.0
0.03523947298526764,71.64120483398438,20.25420379638672,0.0
0.045614439994096756,73.68470001220703,22.825042724609375,0.0
0.0443682037293911,71.72176361083984,20.103435516357422,0.0
0.04668397083878517,72.56952667236328,21.66608428955078,0.0
0.03799876943230629,74.76753234863281,22.965280532836914,0.0
0.03172692283987999,73.82405090332031,21.607040405273438,0.0
0.03487883880734444,81.57870483398438,26.35286521911621,0.0
0.029566548764705658,77.72917175292969,23.989276885986328,0.0
0.030418196693062782,73.31905364990234,20.720478057861328,0.0
0.03513478860259056,71.5687484741211,20.233388900756836,0.0
0.04048016667366028,71.45203399658203,20.383867263793945,0.0
0.0444670133292675,72.4019546508789,21.92140769958496,0.0
0.03854978457093239,78.03588104248047,24.85682487487793,0.0
0.04051686450839043,73.64838409423828,22.541601181030273,0.0
0.033855948597192764,81.09068298339844,26.717193603515625,0.0
0.03191965073347092,74.73503875732422,22.24838638305664,0.0
0.03642120584845543,86.7031021118164,30.99452781677246,0.0
0.031636860221624374,86.47834777832031,28.399354934692383,0.0
0.0397762656211853,80.77429962158203,25.35508155822754,0.0
0.041499774903059006,96.06942749023438,40.13602828979492,0.0
0.03329801559448242,101.56522369384766,40.447635650634766,0.0
0.03978225216269493,85.8379898071289,32.21915054321289,0.0
0.03406064212322235,89.80245208740234,33.093196868896484,0.0
0.036357637494802475,82.36280822753906,27.086719512939453,0.0
0.033392276614904404,70.74894714355469,19.468372344970703,0.0
0.04252544417977333,70.00222778320312,20.251296997070312,0.0
0.040617965161800385,72.89290618896484,21.168882369995117,0.0
0.03845835104584694,69.18902587890625,18.923416137695312,0.0
0.04361385107040405,75.60504913330078,23.05067253112793,0.0
0.03505915030837059,70.73900604248047,20.11993980407715,0.0
0.03554545342922211,73.49254608154297,21.626298904418945,0.0
0.031807295978069305,78.6590576171875,25.034482955932617,0.0
0.03636733070015907,92.4355697631836,33.71366500854492,0.0
0.030680423602461815,81.46478271484375,25.320817947387695,0.0
0.035081278532743454,76.35659790039062,21.27004623413086,0.0
0.03799756243824959,73.57520294189453,21.202007293701172,0.0
0.03914548084139824,78.05854797363281,25.133718490600586,0.0
0.035289518535137177,81.69631958007812,26.08241081237793,0.0
0.03994211181998253,69.01848602294922,18.866918563842773,0.0
0.03528156131505966,72.15288543701172,20.506662368774414,0.0
0.044519998133182526,71.70601654052734,20.43397331237793,0.0
0.04517427459359169,72.43207550048828,22.200834274291992,0.0
0.039362069219350815,70.34508514404297,19.38001251220703,0.0
0.04434943199157715,73.55904388427734,21.347768783569336,0.0
0.036426980048418045,77.61631774902344,24.724124908447266,0.0
0.0439106710255146,72.84619140625,21.9395809173584,0.0
0.036325059831142426,75.35758972167969,22.395456314086914,0.0
0.03410833701491356,72.2557144165039,20.397314071655273,0.0
0.035956915467977524,80.2984848022461,23.58401870727539,0.0
0.0361655056476593,84.2603988647461,26.250219345092773,0.0
0.04375474527478218,69.32351684570312,19.62764549255371,0.0
0.04664437845349312,71.3280029296875,21.63126564025879,0.0
0.037961509078741074,77.83859252929688,24.19852638244629,0.0
0.037250012159347534,76.90571594238281,22.793317794799805,0.0
0.044169530272483826,74.16188049316406,23.569795608520508,0.0
0.03380359336733818,76.73626708984375,23.40357780456543,0.0
0.038393136113882065,81.34322357177734,28.016408920288086,0.0
0.03699003905057907,80.39391326904297,26.601978302001953,0.0
0.03832043334841728,68.9782943725586,18.965896606445312,0.0
0.05056864023208618,80.4209976196289,27.772218704223633,0.0
0.03331839293241501,74.947265625,21.58282470703125,0.0
0.03664524853229523,78.72001647949219,24.754348754882812,0.0
0.04023956507444382,77.87934112548828,24.913467407226562,0.0
0.030567631125450134,74.66703033447266,21.27935028076172,0.0
0.03513478860259056,75.77530670166016,22.636863708496094,0.0
0.0363587960600853,82.80136108398438,27.847686767578125,0.0
0.03308333083987236,74.08902740478516,21.499549865722656,0.0
0.03891197219491005,77.21998596191406,22.80697250366211,0.0
0.030401790514588356,85.12918090820312,27.275577545166016,0.0
0.042292267084121704,85.03239440917969,31.88260269165039,0.0
0.036623332649469376,77.6639633178711,24.355674743652344,0.0
0.02811380662024021,84.365966796875,27.652498245239258,0.0
0.043116990476846695,71.74795532226562,20.622827529907227,0.0
0.044797226786613464,73.32154083251953,23.542434692382812,0.0
0.048209838569164276,75.3778076171875,23.596956253051758,0.0
0.04976760223507881,71.56353759765625,20.016084671020508,0.0
0.03384958580136299,84.21188354492188,27.70307159423828,0.0
0.040250424295663834,74.15332794189453,22.8853702545166,0.0
0.05070810765028,81.4796371459961,29.341073989868164,0.0
0.0406089648604393,70.85111999511719,19.163097381591797,0.0
0.041402049362659454,72.96109008789062,20.636402130126953,0.0
0.037775129079818726,72.89375305175781,21.14356803894043,0.0
0.04261137545108795,77.61551666259766,24.926849365234375,0.0
0.044231049716472626,72.54875946044922,21.356164932250977,0.0
0.03866143524646759,78.8530044555664,25.37054443359375,0.0
0.038956575095653534,74.25381469726562,21.013349533081055,0.0
0.05366043373942375,77.44868469238281,28.33832550048828,0.0
0.0327894501388073,95.33041381835938,37.89751052856445,0.0
0.04397362470626831,84.2236557006836,28.831270217895508,0.0
0.036805860698223114,70.7141342163086,19.79244041442871,0.0
0.03647216409444809,85.18143463134766,25.26418113708496,0.0
0.03961693495512009,79.79484558105469,23.078720092773438,0.0
0.03775603696703911,75.71117401123047,22.42084312438965,0.0
0.051444023847579956,78.06507110595703,24.218046188354492,0.0
0.03768837824463844,74.99457550048828,21.873188018798828,0.0
0.03932870924472809,70.62004852294922,19.482215881347656,0.0
0.04636535793542862,79.4383316040039,25.536609649658203,0.0
0.05104789137840271,71.74818420410156,21.0899600982666,0.0
0.05296073853969574,71.40200805664062,20.405338287353516,0.0
0.0533846877515316,75.00188446044922,25.708768844604492,0.0
0.05227798596024513,69.91239166259766,19.8562068939209,0.0
0.047481853514909744,90.47693634033203,40.03038787841797,0.0
0.035361722111701965,111.10545349121094,52.06284713745117,0.0
0.041789017617702484,74.92744445800781,21.40011978149414,0.0
0.03615924343466759,73.5053939819336,21.388141632080078,0.0
0.033932287245988846,75.19425201416016,22.131967544555664,0.0
0.038325417786836624,74.08580780029297,22.277912139892578,0.0
0.03423186019062996,75.28594970703125,22.721435546875,0.0
0.04234316200017929,76.50518798828125,24.30202293395996,0.0
0.035090766847133636,75.71757507324219,22.2913818359375,0.0
0.03939138352870941,81.8895492553711,27.85692596435547,0.0
0.029622448608279228,80.56964111328125,26.01422882080078,0.0
0.031670328229665756,76.48362731933594,22.25467300415039,0.0
0.043912142515182495,79.5968017578125,26.753944396972656,0.0
0.035905174911022186,75.46735382080078,22.27989387512207,0.0
0.04245514050126076,74.16363525390625,22.490705490112305,0.0
0.03070368431508541,78.42784881591797,23.945058822631836,0.0
0.042320601642131805,79.05538177490234,26.040409088134766,0.0
0.028047453612089157,80.26603698730469,24.84837532043457,0.0
0.02777952142059803,76.8704833984375,23.25777244567871,0.0
0.03612043708562851,72.98836517333984,21.28407859802246,0.0
0.03872000053524971,80.55826568603516,26.440265655517578,0.0
0.04214111343026161,68.72955322265625,19.168508529663086,0.0
0.04238389804959297,73.72232818603516,22.561731338500977,0.0
0.02990691363811493,79.17292785644531,24.962589263916016,0.0
0.03357793390750885,75.70903778076172,22.475751876831055,0.0
0.03387526422739029,77.00617980957031,24.80872917175293,0.0
0.028562134131789207,82.66350555419922,27.568296432495117,0.0
0.0373179130256176,79.91716003417969,24.662336349487305,0.0
0.031792204827070236,76.04076385498047,22.49285316467285,0.0
0.03804631531238556,73.25251007080078,21.408084869384766,0.0
0.03480364754796028,76.59944915771484,23.60906410217285,0.0
0.04052410647273064,82.041015625,27.329853057861328,0.0
0.03836118057370186,76.01976013183594,23.65903663635254,0.0
0.031832389533519745,78.73197174072266,24.375469207763672,0.0
0.03350936621427536,73.80793762207031,21.761507034301758,0.0
0.03316745162010193,72.7942886352539,20.512683868408203,0.0
0.04072631150484085,71.94963836669922,21.720048904418945,0.0
0.03789684921503067,71.40717315673828,19.959285736083984,0.0
0.04083838313817978,75.22616577148438,23.072418212890625,0.0
0.03686760738492012,73.85728454589844,21.787872314453125,0.0
0.03853835538029671,75.59553527832031,22.949542999267578,0.0
0.03650467470288277,79.9352035522461,26.450782775878906,0.0
0.03039051964879036,75.01681518554688,21.862857818603516,0.0
0.03137322887778282,78.81350708007812,23.67153549194336,0.0
0.035986680537462234,80.32626342773438,26.47323226928711,0.0
0.0383979007601738,72.4332504272461,20.646770477294922,0.0
0.03730801120400429,80.63067626953125,27.167695999145508,0.0
0.0367182232439518,77.26917266845703,24.15985107421875,0.0
0.03390797600150108,80.92613220214844,26.904258728027344,0.0
0.03391578420996666,75.29186248779297,21.608840942382812,0.0
0.026392679661512375,76.3631820678711,22.317842483520508,0.0
0.0421774797141552,66.86386108398438,18.411142349243164,0.0
0.041958969086408615,84.33881378173828,28.59926414489746,0.0
0.043394483625888824,72.59820556640625,21.579486846923828,0.0
0.04652323201298714,80.43523406982422,26.591861724853516,0.0
0.037078339606523514,97.2999496459961,37.506099700927734,0.0
0.04600023478269577,76.19480895996094,24.76866912841797,0.0
0.049807675182819366,74.59732055664062,25.356496810913086,0.0
0.03676268085837364,88.12567901611328,29.15728187561035,0.0
0.03228558599948883,71.17045593261719,19.753582000732422,0.0
0.04013923555612564,72.60857391357422,22.0195369720459,0.0
0.043272655457258224,70.52067565917969,20.22785758972168,0.0
0.04286334663629532,72.0963134765625,21.523330688476562,0.0
0.037835244089365005,75.15152740478516,22.78108787536621,0.0
0.03450123593211174,73.93598937988281,22.029598236083984,0.0
0.031328484416007996,81.82191467285156,26.42707061767578,0.0
0.03002115711569786,76.37067413330078,22.91847801208496,0.0
0.03381386026740074,78.98390197753906,24.169082641601562,0.0
0.040255602449178696,80.19876861572266,26.810150146484375,0.0
0.037173349410295486,75.42725372314453,23.191619873046875,0.0
0.0308863315731287,75.9892578125,23.192150115966797,0.0
0.0322224460542202,82.54562377929688,28.219696044921875,0.0
0.03328385204076767,78.03030395507812,24.311527252197266,0.0
0.028258997946977615,83.5886459350586,27.635648727416992,0.0
0.030965639278292656,82.5888671875,28.48544692993164,0.0
0.029010357335209846,75.60140991210938,22.593902587890625,0.0
0.036140184849500656,80.06605529785156,26.85161590576172,0.0
0.03672505542635918,74.19320678710938,21.751590728759766,0.0
0.0408548079431057,76.40974426269531,24.071502685546875,0.0
0.024218646809458733,81.46234130859375,26.17009735107422,0.0
0.03281717002391815,75.4201889038086,22.460378646850586,0.0
0.03621301054954529,75.57560729980469,22.91739845275879,0.0
0.026261383667588234,80.57769775390625,25.321496963500977,0.0
0.03903624042868614,78.39552307128906,24.4461727142334,0.0
0.03760150820016861,80.20396423339844,26.04132080078125,0.0
