F-score,CDl1,CDl2,EMD
0.060254327952861786,25.045400619506836,1.5666990280151367,0.0
0.051050469279289246,28.782302856445312,2.1576998233795166,0.0
0.06316888332366943,27.321012496948242,1.964411735534668,0.0
0.057489462196826935,27.395832061767578,1.902116298675537,0.0
0.043835967779159546,29.31361198425293,2.215172052383423,0.0
0.048152342438697815,28.56871223449707,2.096451997756958,0.0
0.054083697497844696,27.768051147460938,2.013460636138916,0.0
0.052626777440309525,27.83530616760254,2.010098934173584,0.0
0.05227092653512955,27.79203224182129,1.9967765808105469,0.0
0.05058862268924713,28.81231689453125,2.2375714778900146,0.0
0.055667318403720856,27.69558334350586,2.0705699920654297,0.0
0.056014128029346466,27.13067626953125,1.8690543174743652,0.0
0.060589805245399475,26.889789581298828,1.8996896743774414,0.0
0.05240057036280632,29.264381408691406,2.24764347076416,0.0
0.06459678709506989,26.62093162536621,1.851296067237854,0.0
0.06051437184214592,26.474044799804688,1.8213239908218384,0.0
0.05540219694375992,28.103836059570312,2.0874218940734863,0.0
0.05991039052605629,25.90966033935547,1.7522766590118408,0.0
0.06706412881612778,25.657575607299805,1.7160935401916504,0.0
0.06710507720708847,26.11127281188965,1.7682137489318848,0.0
0.07561378180980682,26.494096755981445,1.8960928916931152,0.0
0.05790803208947182,25.955825805664062,1.7108056545257568,0.0
0.07884954661130905,25.13747787475586,1.6319669485092163,0.0
0.061638813465833664,26.24480438232422,1.7811343669891357,0.0
0.07174333930015564,25.648103713989258,1.7098736763000488,0.0
0.04147985205054283,30.822505950927734,2.5761704444885254,0.0
0.04349163547158241,30.18925666809082,2.4548563957214355,0.0
0.03673706203699112,30.466413497924805,2.4737207889556885,0.0
0.047742150723934174,30.177967071533203,2.467437982559204,0.0
0.04288869351148605,30.5394229888916,2.526592254638672,0.0
0.04386629909276962,30.10350799560547,2.4326579570770264,0.0
0.04348009079694748,29.74762535095215,2.3818376064300537,0.0
0.0422525480389595,31.429231643676758,2.661099910736084,0.0
0.039380401372909546,31.826030731201172,2.7620742321014404,0.0
0.0430276095867157,32.019962310791016,2.8070828914642334,0.0
0.04497268795967102,29.12660026550293,2.2425386905670166,0.0
0.04876628518104553,29.138442993164062,2.2170679569244385,0.0
0.0514521524310112,29.274526596069336,2.2713780403137207,0.0
0.04088227078318596,30.203800201416016,2.390251636505127,0.0
0.04870554059743881,29.10942268371582,2.2608511447906494,0.0
0.05249280855059624,29.122568130493164,2.260969877243042,0.0
0.04661271721124649,29.619321823120117,2.3670246601104736,0.0
0.05163893103599548,27.403518676757812,1.9536900520324707,0.0
0.0524769052863121,27.77081298828125,1.9890873432159424,0.0
0.04863999783992767,27.476530075073242,1.9315930604934692,0.0
0.05073738843202591,27.92536163330078,2.0595200061798096,0.0
0.05690755695104599,27.089279174804688,1.8446760177612305,0.0
0.04591025039553642,28.139509201049805,2.0581185817718506,0.0
0.048127200454473495,26.74260711669922,1.746085286140442,0.0
0.055184751749038696,28.09071159362793,2.068469762802124,0.0
0.054198261350393295,28.84708023071289,2.2759389877319336,0.0
0.056159768253564835,27.180837631225586,1.912187099456787,0.0
0.05655452609062195,27.30503273010254,1.9783689975738525,0.0
0.053483858704566956,27.871355056762695,2.106361150741577,0.0
0.048814401030540466,28.060026168823242,2.118447780609131,0.0
0.05747219920158386,26.991573333740234,1.942145824432373,0.0
0.05141882598400116,28.312883377075195,2.15649676322937,0.0
0.04351110756397247,30.55429458618164,2.490600109100342,0.0
0.042753010988235474,31.089672088623047,2.6899282932281494,0.0
0.05424659699201584,28.661537170410156,2.1422812938690186,0.0
0.03821679204702377,30.3821964263916,2.429084062576294,0.0
0.04380478337407112,29.071060180664062,2.189491033554077,0.0
0.041473086923360825,32.55073165893555,3.16487717628479,0.0
0.0455586276948452,28.96781349182129,2.199956178665161,0.0
0.04717668518424034,28.903730392456055,2.182203769683838,0.0
0.04906769469380379,28.853042602539062,2.24137544631958,0.0
0.05602368339896202,26.533672332763672,1.8836257457733154,0.0
0.04471974819898605,28.775390625,2.168452262878418,0.0
0.055258333683013916,28.019649505615234,2.0928831100463867,0.0
0.047243159264326096,29.12703514099121,2.3672072887420654,0.0
0.050256408751010895,29.294143676757812,2.2667527198791504,0.0
0.051705341786146164,28.296735763549805,2.1199302673339844,0.0
0.05029336363077164,28.150171279907227,2.07021427154541,0.0
0.058129604905843735,28.24786376953125,2.1907401084899902,0.0
0.05994044244289398,28.447816848754883,2.234466552734375,0.0
0.05831475928425789,27.875200271606445,2.115072011947632,0.0
0.05531415343284607,28.078001022338867,2.1230103969573975,0.0
0.0570269376039505,29.181428909301758,2.3307619094848633,0.0
0.06248055025935173,27.6082763671875,2.0706262588500977,0.0
0.061202000826597214,28.827590942382812,2.5023915767669678,0.0
0.05518362671136856,30.447568893432617,2.8739020824432373,0.0
0.05017607659101486,26.625057220458984,1.8205903768539429,0.0
0.0622197762131691,26.09485626220703,1.7586027383804321,0.0
0.07128465175628662,26.13080596923828,1.7670775651931763,0.0
0.06794831901788712,25.65351104736328,1.7564841508865356,0.0
0.055762168020009995,26.532001495361328,1.855851650238037,0.0
0.0738706961274147,25.069332122802734,1.6284193992614746,0.0
0.05979732424020767,26.78607749938965,1.8664889335632324,0.0
0.06263753771781921,26.15269660949707,1.7871968746185303,0.0
0.045768871903419495,29.325719833374023,2.2705252170562744,0.0
0.04579037427902222,28.189878463745117,2.045292615890503,0.0
0.05769069120287895,27.576684951782227,1.9487175941467285,0.0
0.049619160592556,28.07084846496582,2.0193467140197754,0.0
0.04973382502794266,29.025800704956055,2.159756660461426,0.0
0.063552625477314,26.53165626525879,1.8326350450515747,0.0
0.05434298515319824,28.275876998901367,2.043092966079712,0.0
0.04933261498808861,26.971532821655273,1.8276149034500122,0.0
0.049031127244234085,28.343420028686523,2.0719728469848633,0.0
0.05574861541390419,27.4787654876709,1.9919129610061646,0.0
0.0634639635682106,26.75874900817871,1.813093900680542,0.0
0.05753632262349129,27.670215606689453,1.9868344068527222,0.0
0.04549511894583702,28.993473052978516,2.2302892208099365,0.0
0.05789360776543617,27.19138526916504,1.919926643371582,0.0
0.047325972467660904,28.689332962036133,2.149742364883423,0.0
0.05516248941421509,27.710338592529297,1.971604585647583,0.0
0.0646640732884407,26.910762786865234,1.8836699724197388,0.0
0.06225346028804779,26.31709098815918,1.773414969444275,0.0
0.0604836605489254,26.821041107177734,1.8454023599624634,0.0
0.05320553481578827,27.551864624023438,1.9469647407531738,0.0
0.05055341124534607,27.01082420349121,1.8585071563720703,0.0
0.07425125688314438,25.534696578979492,1.68017578125,0.0
0.05773838236927986,27.308006286621094,1.9478305578231812,0.0
0.05075431242585182,26.60466194152832,1.7791334390640259,0.0
0.04883275926113129,29.94491958618164,2.361539840698242,0.0
0.051002006977796555,30.173194885253906,2.427325963973999,0.0
0.06294182687997818,28.968061447143555,2.247748851776123,0.0
0.046284619718790054,30.311752319335938,2.418968915939331,0.0
0.050541359931230545,28.776187896728516,2.1792094707489014,0.0
0.04683489724993706,29.94298553466797,2.3449361324310303,0.0
0.043392617255449295,29.82976722717285,2.341930866241455,0.0
0.056928493082523346,27.692522048950195,1.9875434637069702,0.0
0.06829921901226044,26.072689056396484,1.7519346475601196,0.0
0.06400217115879059,26.884004592895508,1.8676838874816895,0.0
0.05561224743723869,25.98589324951172,1.747113585472107,0.0
0.056062616407871246,27.55485725402832,1.9809049367904663,0.0
0.04983613267540932,29.105152130126953,2.377761125564575,0.0
0.08963684737682343,24.887252807617188,1.6196558475494385,0.0
0.05522377789020538,26.556488037109375,1.8301798105239868,0.0
0.05908140540122986,26.520322799682617,1.795325756072998,0.0
0.05019526556134224,32.57034683227539,3.4905848503112793,0.0
0.051584530621767044,31.508148193359375,2.877992868423462,0.0
0.050687454640865326,29.64246940612793,2.4976329803466797,0.0
0.050006333738565445,32.13518142700195,3.1822919845581055,0.0
0.05005486682057381,29.92007064819336,2.5241591930389404,0.0
0.048018746078014374,32.00184631347656,2.935434579849243,0.0
0.05996151641011238,29.69162368774414,2.568108558654785,0.0
0.05206477642059326,30.921154022216797,2.7451655864715576,0.0
0.05094636231660843,28.7169189453125,2.1974098682403564,0.0
0.05573463812470436,28.172691345214844,2.091165542602539,0.0
0.0639868751168251,28.28866195678711,2.148829460144043,0.0
0.05150245502591133,28.874862670898438,2.2246594429016113,0.0
0.05492554232478142,27.448753356933594,2.0083212852478027,0.0
0.06513997167348862,27.54807472229004,2.014176368713379,0.0
0.06006530672311783,27.78896713256836,2.060743808746338,0.0
0.056728947907686234,28.12001609802246,2.08742618560791,0.0
0.04635556787252426,29.021657943725586,2.2141225337982178,0.0
0.049740981310606,27.596113204956055,1.94440495967865,0.0
0.051021646708250046,28.069250106811523,2.0106067657470703,0.0
0.050614986568689346,28.33942985534668,2.088625431060791,0.0
0.05033033713698387,27.936315536499023,2.038604497909546,0.0
0.05118999257683754,28.291505813598633,2.0887200832366943,0.0
0.04542936384677887,27.28422737121582,1.8403581380844116,0.0
0.04463495314121246,27.986934661865234,1.9855228662490845,0.0
0.04482536390423775,29.222801208496094,2.214200258255005,0.0
0.05534173548221588,27.996238708496094,2.06119704246521,0.0
0.0545550100505352,28.498016357421875,2.0953123569488525,0.0
0.056824102997779846,28.676166534423828,2.1714282035827637,0.0
0.042097289115190506,29.92884635925293,2.385852336883545,0.0
0.0498223640024662,28.47702407836914,2.0657782554626465,0.0
0.04321163147687912,28.515230178833008,2.0943851470947266,0.0
0.046755220741033554,29.068279266357422,2.1459314823150635,0.0
0.048366110771894455,28.107498168945312,2.0474562644958496,0.0
0.04355047270655632,29.658824920654297,2.3450205326080322,0.0
0.044562578201293945,29.219013214111328,2.2485311031341553,0.0
0.04418773576617241,29.428936004638672,2.2629096508026123,0.0
0.041814886033535004,30.0382137298584,2.436959981918335,0.0
0.04649018496274948,28.63238525390625,2.143049716949463,0.0
0.04251447319984436,29.351749420166016,2.2807648181915283,0.0
0.04133439436554909,29.883760452270508,2.3262417316436768,0.0
0.05471333861351013,29.149333953857422,2.30448317527771,0.0
0.048383068293333054,30.793373107910156,3.213554620742798,0.0
0.05302087590098381,27.715221405029297,2.040651321411133,0.0
0.0607251301407814,28.581111907958984,2.2135229110717773,0.0
0.0648680329322815,27.574237823486328,2.051992893218994,0.0
0.055628784000873566,29.09394645690918,2.5874366760253906,0.0
0.0513141043484211,28.742387771606445,2.2629826068878174,0.0
0.05048830434679985,28.54959487915039,2.1780595779418945,0.0
0.06060833856463432,26.8077392578125,1.8508217334747314,0.0
0.06752058118581772,25.88004493713379,1.7174463272094727,0.0
0.06920086592435837,25.69796371459961,1.6854274272918701,0.0
0.053610581904649734,27.175527572631836,1.8634908199310303,0.0
0.06192527338862419,26.96661949157715,1.8588337898254395,0.0
0.060640059411525726,26.443931579589844,1.7594401836395264,0.0
0.0649382695555687,25.930870056152344,1.6880143880844116,0.0
0.06324861198663712,26.101085662841797,1.6963367462158203,0.0
0.06873567402362823,27.88819694519043,2.096595287322998,0.0
0.057545263320207596,27.78434181213379,2.0056488513946533,0.0
0.06964848190546036,27.451257705688477,2.0057730674743652,0.0
0.056074108928442,28.025911331176758,2.069622039794922,0.0
0.04667356237769127,29.61194610595703,2.338146448135376,0.0
0.062109608203172684,27.088878631591797,1.912811517715454,0.0
0.05446742847561836,27.793012619018555,2.0181009769439697,0.0
0.058629654347896576,26.443208694458008,1.7962414026260376,0.0
0.04474131762981415,28.0557861328125,2.0590198040008545,0.0
0.04843495413661003,28.698007583618164,2.227198362350464,0.0
0.04354046285152435,28.446048736572266,2.0688111782073975,0.0
0.043274156749248505,27.90610122680664,2.016448497772217,0.0
0.04864265024662018,27.620464324951172,1.9911918640136719,0.0
0.044858429580926895,27.84000015258789,2.0061683654785156,0.0
0.04260394722223282,28.50908851623535,2.1515121459960938,0.0
0.04141371697187424,28.390321731567383,2.08945631980896,0.0
0.04995351284742355,27.54206657409668,1.9470295906066895,0.0
0.053451165556907654,27.34676170349121,1.9369395971298218,0.0
0.059506576508283615,26.36612892150879,1.8079214096069336,0.0
0.06115119531750679,26.214895248413086,1.7752281427383423,0.0
0.04881228879094124,26.977069854736328,1.8471726179122925,0.0
0.06529290974140167,26.690732955932617,1.8388056755065918,0.0
0.050547946244478226,27.021686553955078,1.895633578300476,0.0
0.0535556934773922,26.152660369873047,1.708616018295288,0.0
0.05659496411681175,26.759553909301758,1.8321201801300049,0.0
0.07160758972167969,25.191713333129883,1.6412111520767212,0.0
0.06878305226564407,25.25122833251953,1.5996733903884888,0.0
0.06702539324760437,25.741544723510742,1.7047500610351562,0.0
0.05181094631552696,26.930721282958984,1.8748785257339478,0.0
0.058447275310754776,26.684337615966797,1.8207533359527588,0.0
0.08121553063392639,24.933870315551758,1.6157419681549072,0.0
0.07327976822853088,25.332286834716797,1.6741368770599365,0.0
0.05177941173315048,29.326162338256836,2.2797374725341797,0.0
0.047259584069252014,29.654266357421875,2.3124213218688965,0.0
0.05195644870400429,29.484760284423828,2.2659542560577393,0.0
0.04582081362605095,30.304838180541992,2.388127088546753,0.0
0.04510432854294777,30.185508728027344,2.379255771636963,0.0
0.042574815452098846,29.960111618041992,2.2966370582580566,0.0
0.045292604714632034,30.204017639160156,2.3969831466674805,0.0
0.042314473539590836,29.938350677490234,2.346356153488159,0.0
0.06242053583264351,28.357215881347656,2.162775754928589,0.0
0.055953722447156906,29.222003936767578,2.2952208518981934,0.0
0.05256176367402077,27.250003814697266,1.9008007049560547,0.0
0.0608588308095932,27.997812271118164,2.109821319580078,0.0
0.050343889743089676,28.016592025756836,2.111370325088501,0.0
0.05751030519604683,27.681737899780273,1.9831280708312988,0.0
0.06986159831285477,26.46547508239746,1.8631222248077393,0.0
0.05272023752331734,27.649757385253906,2.024562358856201,0.0
0.046478163450956345,30.30232048034668,2.488358497619629,0.0
0.05154719203710556,28.940834045410156,2.2037737369537354,0.0
0.051343850791454315,27.969289779663086,1.979744791984558,0.0
0.04778844118118286,29.3239688873291,2.258873224258423,0.0
0.04289969056844711,30.19643783569336,2.42619252204895,0.0
0.043353259563446045,29.52520179748535,2.280526876449585,0.0
0.04439135268330574,31.240127563476562,2.6707100868225098,0.0
0.04563481733202934,30.185941696166992,2.3790359497070312,0.0
0.05399233475327492,26.075233459472656,1.7144172191619873,0.0
0.05647788941860199,25.920846939086914,1.6970481872558594,0.0
0.049718067049980164,26.000612258911133,1.6860533952713013,0.0
0.07941130548715591,24.90127944946289,1.5912495851516724,0.0
0.0538390576839447,25.96290397644043,1.6910480260849,0.0
0.05423160269856453,25.76371955871582,1.6480598449707031,0.0
0.045735448598861694,27.03086280822754,1.8968554735183716,0.0
0.056206557899713516,27.384719848632812,2.1407480239868164,0.0
0.07856321334838867,26.21221923828125,1.83614182472229,0.0
0.06766363233327866,25.318450927734375,1.6474316120147705,0.0
