F-score,CDl1,CDl2,EMD
0.05760442838072777,24.085018157958984,1.4180659055709839,0.0
0.05143337696790695,25.102718353271484,1.58499276638031,0.0
0.05489858239889145,24.189472198486328,1.4192407131195068,0.0
0.05792560800909996,24.005599975585938,1.4042826890945435,0.0
0.057602956891059875,24.82891273498535,1.5088380575180054,0.0
0.04737322777509689,25.16520118713379,1.5640019178390503,0.0
0.0467180535197258,25.29608154296875,1.595738410949707,0.0
0.05175960808992386,25.548751831054688,1.66310453414917,0.0
0.05024220794439316,25.511188507080078,1.62709641456604,0.0
0.05175914987921715,26.126190185546875,1.793558120727539,0.0
0.04851109907031059,25.767810821533203,1.6675857305526733,0.0
0.05170191079378128,26.13794708251953,1.786922812461853,0.0
0.05803891643881798,23.100627899169922,1.2866307497024536,0.0
0.061613112688064575,24.14070701599121,1.4990699291229248,0.0
0.06165854260325432,23.396459579467773,1.3557242155075073,0.0
0.061772748827934265,23.92702865600586,1.4799907207489014,0.0
0.0657762661576271,22.714075088500977,1.234355092048645,0.0
0.06236376240849495,23.4313907623291,1.3759976625442505,0.0
0.06388742476701736,23.662250518798828,1.4007869958877563,0.0
0.06426368653774261,23.028379440307617,1.2997605800628662,0.0
0.05749264359474182,23.374221801757812,1.320905327796936,0.0
0.055601879954338074,24.36687469482422,1.4901089668273926,0.0
0.0641019195318222,23.057998657226562,1.2566921710968018,0.0
0.05414143204689026,23.889379501342773,1.3871347904205322,0.0
0.05836259201169014,22.854097366333008,1.213430404663086,0.0
0.05954521894454956,24.120330810546875,1.4743074178695679,0.0
0.053491707891225815,24.80695343017578,1.560529351234436,0.0
0.05392485857009888,23.59696388244629,1.3356878757476807,0.0
0.08591292053461075,24.81244468688965,2.3128557205200195,0.0
0.0825556218624115,24.223413467407227,2.0234928131103516,0.0
0.07882986217737198,24.45108985900879,1.7789340019226074,0.0
0.07292788475751877,24.9804744720459,1.873911738395691,0.0
0.08256176859140396,23.95438575744629,1.7409045696258545,0.0
0.0743907168507576,24.713699340820312,1.8356081247329712,0.0
0.07988773286342621,24.408605575561523,1.7808785438537598,0.0
0.08425537496805191,23.573625564575195,1.775330662727356,0.0
0.05684490129351616,24.023738861083984,1.4087680578231812,0.0
0.057065512984991074,23.879487991333008,1.370988368988037,0.0
0.058418940752744675,24.051937103271484,1.3983604907989502,0.0
0.06144944578409195,22.715282440185547,1.2024831771850586,0.0
0.05689582973718643,23.57168197631836,1.344839334487915,0.0
0.062262821942567825,23.126007080078125,1.2637606859207153,0.0
0.05820237100124359,23.595470428466797,1.3321361541748047,0.0
0.05792943388223648,23.422523498535156,1.307685375213623,0.0
0.05662626028060913,24.400745391845703,1.4680951833724976,0.0
0.05175914987921715,25.552385330200195,1.791865348815918,0.0
0.05527866631746292,25.583736419677734,1.6934524774551392,0.0
0.05078231170773506,25.096776962280273,1.5844292640686035,0.0
0.05798598378896713,25.77289390563965,1.749609351158142,0.0
0.054628342390060425,24.8110408782959,1.645774245262146,0.0
0.05013534426689148,25.040180206298828,1.5682874917984009,0.0
0.05386922508478165,24.268564224243164,1.4439483880996704,0.0
0.053054604679346085,23.9261474609375,1.379393219947815,0.0
0.05035143718123436,24.339521408081055,1.469845175743103,0.0
0.06079971790313721,23.50902557373047,1.315026879310608,0.0
0.061775092035532,23.66771125793457,1.3426153659820557,0.0
0.05695684999227524,24.029478073120117,1.3925079107284546,0.0
0.056631993502378464,23.62430191040039,1.3302054405212402,0.0
0.05744278430938721,23.941469192504883,1.3886131048202515,0.0
0.056469786912202835,23.94866943359375,1.390658974647522,0.0
0.059555694460868835,23.312402725219727,1.2971330881118774,0.0
0.054736629128456116,24.143274307250977,1.4235213994979858,0.0
0.057117920368909836,23.26849937438965,1.2719812393188477,0.0
0.05348559468984604,23.85791015625,1.3756763935089111,0.0
0.054952144622802734,22.998655319213867,1.2243998050689697,0.0
0.059068646281957626,24.124513626098633,1.4525578022003174,0.0
0.054627276957035065,24.468503952026367,1.481310248374939,0.0
0.05950195714831352,23.547998428344727,1.3362956047058105,0.0
0.052787475287914276,24.83177947998047,1.5099337100982666,0.0
0.04867331683635712,24.958066940307617,1.5375144481658936,0.0
0.05110854655504227,24.79233169555664,1.5100680589675903,0.0
0.050784580409526825,25.466279983520508,1.6548205614089966,0.0
0.05370742082595825,26.421894073486328,1.8640954494476318,0.0
0.052030373364686966,25.649410247802734,1.7173113822937012,0.0
0.049589138478040695,24.751256942749023,1.5100536346435547,0.0
0.04845674708485603,25.117176055908203,1.5691944360733032,0.0
0.052084460854530334,25.41257095336914,1.6361291408538818,0.0
0.05181289464235306,26.058334350585938,1.7574278116226196,0.0
0.050839029252529144,25.16566276550293,1.5715174674987793,0.0
0.05278836190700531,25.204023361206055,1.5841573476791382,0.0
0.050676774233579636,25.62820816040039,1.6761300563812256,0.0
0.0525175966322422,26.28768539428711,1.8271219730377197,0.0
0.051542580127716064,25.784976959228516,1.8798704147338867,0.0
0.04975259304046631,26.55980682373047,2.2217183113098145,0.0
0.05609097331762314,23.52168846130371,1.3019521236419678,0.0
0.056036874651908875,23.637250900268555,1.3204149007797241,0.0
0.054032254964113235,24.159700393676758,1.3913275003433228,0.0
0.05576488375663757,24.131793975830078,1.3969836235046387,0.0
0.05192186310887337,23.929235458374023,1.3638008832931519,0.0
0.05576612055301666,23.83319854736328,1.3655142784118652,0.0
0.0573354996740818,23.673433303833008,1.3297656774520874,0.0
0.05224604159593582,24.61252784729004,1.4911410808563232,0.0
0.06284710764884949,23.271499633789062,1.3278509378433228,0.0
0.0657816156744957,22.97357177734375,1.2847003936767578,0.0
0.05625325068831444,23.855533599853516,1.4176911115646362,0.0
0.06334245204925537,23.272594451904297,1.3443450927734375,0.0
0.06323561072349548,22.974580764770508,1.2786638736724854,0.0
0.06361519545316696,23.915287017822266,1.4732710123062134,0.0
0.06388640403747559,22.971670150756836,1.2908475399017334,0.0
0.0586339570581913,23.333642959594727,1.3297948837280273,0.0
0.05809251591563225,23.566253662109375,1.3091468811035156,0.0
0.058310072869062424,24.118968963623047,1.4185768365859985,0.0
0.05056849122047424,24.55040740966797,1.4606794118881226,0.0
0.05403314530849457,23.68776512145996,1.324317455291748,0.0
0.05554955080151558,24.07693099975586,1.3977010250091553,0.0
0.057605765759944916,23.82931900024414,1.3544292449951172,0.0
0.05392484366893768,24.074766159057617,1.3845916986465454,0.0
0.05376291647553444,23.942874908447266,1.3622639179229736,0.0
0.057982832193374634,25.26051902770996,1.852959156036377,0.0
0.056954823434352875,25.746810913085938,1.9061684608459473,0.0
0.05370742082595825,25.52212905883789,1.7371881008148193,0.0
0.05527694895863533,25.9433536529541,1.8446974754333496,0.0
0.060801200568675995,24.692018508911133,1.5723940134048462,0.0
0.0573354996740818,25.404151916503906,1.7033652067184448,0.0
0.05375509336590767,24.911563873291016,1.600733995437622,0.0
0.055386971682310104,25.769807815551758,1.8231600522994995,0.0
0.05641327053308487,24.427488327026367,1.4993003606796265,0.0
0.05636172741651535,24.57781219482422,1.5341113805770874,0.0
0.05554705485701561,25.22988510131836,1.6454747915267944,0.0
0.06014692410826683,24.0700626373291,1.458662748336792,0.0
0.06019505485892296,23.96578025817871,1.4739091396331787,0.0
0.05500771477818489,24.016094207763672,1.4454394578933716,0.0
0.05863551050424576,24.596479415893555,1.9284908771514893,0.0
0.060584571212530136,23.65482521057129,1.4160829782485962,0.0
0.059010766446590424,24.41466522216797,1.5746082067489624,0.0
0.05982512608170509,23.876081466674805,1.439517617225647,0.0
0.05993436276912689,22.999990463256836,1.2678269147872925,0.0
0.056036680936813354,23.199289321899414,1.2983235120773315,0.0
0.060203514993190765,23.219757080078125,1.301666259765625,0.0
0.055485185235738754,23.37920379638672,1.3263323307037354,0.0
0.06578179448843002,23.051128387451172,1.2968612909317017,0.0
0.06566569209098816,23.21300506591797,1.3226287364959717,0.0
0.05527868866920471,24.328277587890625,1.423248052597046,0.0
0.05338343232870102,24.227149963378906,1.4240301847457886,0.0
0.05484488233923912,24.303133010864258,1.4240914583206177,0.0
0.056036874651908875,23.905529022216797,1.3545128107070923,0.0
0.054735515266656876,23.896556854248047,1.341697096824646,0.0
0.05452067777514458,24.52981185913086,1.4762327671051025,0.0
0.052679188549518585,23.902006149291992,1.3590846061706543,0.0
0.05484491586685181,23.834226608276367,1.3580833673477173,0.0
0.061178117990493774,23.238174438476562,1.279919981956482,0.0
0.05858035013079643,23.39119529724121,1.3036149740219116,0.0
0.05885150283575058,23.38104820251465,1.2946397066116333,0.0
0.060801200568675995,23.514606475830078,1.3327840566635132,0.0
0.05673946812748909,23.78750991821289,1.3652173280715942,0.0
0.059068646281957626,23.87230682373047,1.3946468830108643,0.0
0.05717341974377632,24.08924674987793,1.40633225440979,0.0
0.06058407947421074,23.26428985595703,1.288448691368103,0.0
0.058796923607587814,28.89649200439453,2.917555809020996,0.0
0.06020573899149895,29.404870986938477,3.5084211826324463,0.0
0.055495455861091614,26.759218215942383,2.098543167114258,0.0
0.05923121050000191,27.23322868347168,2.4024012088775635,0.0
0.05923083797097206,26.34123992919922,2.1406288146972656,0.0
0.056359898298978806,27.302343368530273,2.391779899597168,0.0
0.058527179062366486,27.02131462097168,2.24808406829834,0.0
0.05943964794278145,25.983366012573242,2.087444543838501,0.0
0.05674067512154579,23.672889709472656,1.3436572551727295,0.0
0.05598021298646927,23.891281127929688,1.4136333465576172,0.0
0.05701063945889473,23.62129020690918,1.339536428451538,0.0
0.05960940197110176,23.3812198638916,1.3110088109970093,0.0
0.05847206339240074,23.710094451904297,1.3478068113327026,0.0
0.05403228476643562,24.242748260498047,1.4494872093200684,0.0
0.06220889836549759,23.411962509155273,1.3224799633026123,0.0
0.061017222702503204,23.5498046875,1.3509976863861084,0.0
0.06134278327226639,24.38705825805664,1.6223316192626953,0.0
0.06074682995676994,23.900556564331055,1.4854167699813843,0.0
0.060365233570337296,24.16712760925293,1.4716840982437134,0.0
0.05841889604926109,24.36298942565918,1.522405743598938,0.0
0.057552848011255264,24.32898712158203,1.524780035018921,0.0
0.058526646345853806,24.175275802612305,1.5128037929534912,0.0
0.05852428823709488,24.165138244628906,1.521299958229065,0.0
0.05603665113449097,24.775623321533203,1.5936620235443115,0.0
0.055062100291252136,23.577680587768555,1.365559697151184,0.0
0.05987285077571869,23.13396644592285,1.2924708127975464,0.0
0.06030835956335068,23.40119743347168,1.3282655477523804,0.0
0.0612344965338707,22.960233688354492,1.2438085079193115,0.0
0.06214716285467148,22.821197509765625,1.2294957637786865,0.0
0.062257684767246246,23.419015884399414,1.3523427248001099,0.0
0.059597861021757126,23.270246505737305,1.3005112409591675,0.0
0.06280099600553513,23.066879272460938,1.2702486515045166,0.0
0.06691606342792511,23.30070686340332,1.346267580986023,0.0
0.06182895600795746,23.772010803222656,1.442878007888794,0.0
0.06561482697725296,24.94568634033203,1.7990809679031372,0.0
0.06404922157526016,23.456960678100586,1.3612149953842163,0.0
0.06523671746253967,24.128475189208984,1.5079476833343506,0.0
0.061066433787345886,24.205039978027344,1.5300796031951904,0.0
0.06350830942392349,23.64561653137207,1.458169937133789,0.0
0.05814836919307709,24.142290115356445,1.5238335132598877,0.0
0.05484491586685181,25.770299911499023,1.8112229108810425,0.0
0.05559349060058594,25.166851043701172,1.6493216753005981,0.0
0.055602919310331345,24.131336212158203,1.4274770021438599,0.0
0.05679463967680931,24.013965606689453,1.4075038433074951,0.0
0.06226210296154022,23.809701919555664,1.375311017036438,0.0
0.056740280240774155,24.89217758178711,1.6025054454803467,0.0
0.05138043686747551,24.39579200744629,1.4641578197479248,0.0
0.060313690453767776,23.625408172607422,1.3401070833206177,0.0
0.049052007496356964,26.573293685913086,1.835025429725647,0.0
0.04623552784323692,26.271398544311523,1.7694382667541504,0.0
0.04710184037685394,26.479251861572266,1.8080759048461914,0.0
0.04813189059495926,26.51681137084961,1.8302409648895264,0.0
0.050347212702035904,27.23794174194336,2.0816116333007812,0.0
0.05138067156076431,26.53175926208496,1.8239744901657104,0.0
0.04639854282140732,26.438993453979492,1.7916576862335205,0.0
0.04948519170284271,26.656373977661133,1.8865095376968384,0.0
0.07611745595932007,22.1163272857666,1.239226222038269,0.0
0.0724354237318039,22.5727596282959,1.3052523136138916,0.0
0.07412026822566986,22.2259578704834,1.253964900970459,0.0
0.0713973417878151,22.518829345703125,1.3236335515975952,0.0
0.07384929805994034,24.145076751708984,1.8152672052383423,0.0
0.07393760979175568,22.365543365478516,1.290729284286499,0.0
0.0687059611082077,23.152040481567383,1.3982831239700317,0.0
0.07612186670303345,23.788604736328125,1.650546908378601,0.0
0.0592823252081871,25.994338989257812,1.947725772857666,0.0
0.05766091123223305,27.450557708740234,2.794268846511841,0.0
0.05928539112210274,24.5802059173584,1.633215069770813,0.0
0.057065512984991074,26.306196212768555,2.0138256549835205,0.0
0.055981457233428955,25.783721923828125,1.8877867460250854,0.0
0.057384345680475235,25.664758682250977,1.8782069683074951,0.0
0.05820254981517792,26.082595825195312,2.1860337257385254,0.0
0.059556037187576294,25.387014389038086,1.8168106079101562,0.0
0.06420878320932388,23.106548309326172,1.306368350982666,0.0
0.06604800373315811,23.123455047607422,1.301000714302063,0.0
0.060041699558496475,24.16551971435547,1.5635831356048584,0.0
0.0612344965338707,23.548473358154297,1.3711796998977661,0.0
0.062261007726192474,23.627429962158203,1.3889636993408203,0.0
0.06204552948474884,23.20498275756836,1.3051581382751465,0.0
0.05982512608170509,23.506559371948242,1.4108026027679443,0.0
0.05895745009183884,23.831008911132812,1.4256339073181152,0.0
0.07395612448453903,25.20830726623535,1.9970345497131348,0.0
0.07476772367954254,25.524932861328125,2.0207865238189697,0.0
0.07481791824102402,24.677627563476562,1.8816413879394531,0.0
0.0724332183599472,24.601486206054688,1.838475227355957,0.0
0.07394103705883026,24.941362380981445,1.891622543334961,0.0
0.07730162888765335,24.64980697631836,2.0287387371063232,0.0
0.0761764794588089,24.843093872070312,1.8626937866210938,0.0
0.08131138980388641,23.64093780517578,2.0725157260894775,0.0
0.05213866010308266,24.179767608642578,1.4145323038101196,0.0
0.05181017145514488,24.963390350341797,1.5613549947738647,0.0
0.056570928543806076,23.873626708984375,1.3609943389892578,0.0
0.05424882471561432,23.701065063476562,1.3376879692077637,0.0
0.054623860865831375,23.906845092773438,1.3525644540786743,0.0
0.05446628853678703,25.253244400024414,1.5920782089233398,0.0
0.056686580181121826,24.03841209411621,1.3957380056381226,0.0
0.053760968148708344,23.93714714050293,1.3745951652526855,0.0
0.050183653831481934,23.870092391967773,1.344064712524414,0.0
0.057171404361724854,24.228557586669922,1.3909679651260376,0.0
0.050233762711286545,24.801708221435547,1.4800989627838135,0.0
0.05127031356096268,24.467803955078125,1.449920654296875,0.0
0.049537673592567444,25.059789657592773,1.5541678667068481,0.0
0.0531659834086895,24.011194229125977,1.3773897886276245,0.0
0.05273416265845299,24.215351104736328,1.3849843740463257,0.0
