F-score,CDl1,CDl2,EMD
0.027628179639577866,76.6265640258789,23.034101486206055,0.0
0.043453700840473175,73.80928802490234,21.776477813720703,0.0
0.03929479420185089,76.16292572021484,24.460922241210938,0.0
0.04200972616672516,70.37713623046875,19.75288963317871,0.0
0.04011498764157295,74.23467254638672,22.088808059692383,0.0
0.04006992280483246,79.81884765625,26.398237228393555,0.0
0.028734439983963966,77.36034393310547,23.523086547851562,0.0
0.030420074239373207,78.58768463134766,25.295978546142578,0.0
0.025521913543343544,87.80905151367188,31.459707260131836,0.0
0.03126468136906624,83.25496673583984,26.125280380249023,0.0
0.03183957561850548,80.08173370361328,25.175128936767578,0.0
0.038532402366399765,77.00061798095703,23.627914428710938,0.0
0.035173721611499786,74.92804718017578,22.538814544677734,0.0
0.036213357001543045,91.78494262695312,33.536869049072266,0.0
0.033354051411151886,77.20125579833984,24.549339294433594,0.0
0.03748608008027077,79.67589569091797,24.893512725830078,0.0
0.03334314748644829,73.36449432373047,21.438230514526367,0.0
0.0289203729480505,72.29749298095703,20.384124755859375,0.0
0.041122253984212875,72.0982666015625,21.588138580322266,0.0
0.03563820570707321,73.49322509765625,20.972070693969727,0.0
0.041339535266160965,74.40921020507812,22.3457088470459,0.0
0.032442737370729446,75.5962142944336,22.436506271362305,0.0
0.0358443558216095,75.39254760742188,22.766714096069336,0.0
0.03320598602294922,78.29049682617188,24.56999969482422,0.0
0.031158726662397385,74.09176635742188,21.111982345581055,0.0
0.03280232101678848,77.11461639404297,22.623502731323242,0.0
0.03435966745018959,75.2682113647461,22.795005798339844,0.0
0.02955627255141735,72.67760467529297,20.213947296142578,0.0
0.0351836271584034,80.76494598388672,27.62127685546875,0.0
0.03486236184835434,76.8184814453125,23.04119300842285,0.0
0.034357476979494095,79.87832641601562,26.181991577148438,0.0
0.031160743907094002,77.16128540039062,22.90633201599121,0.0
0.02871234342455864,77.18928527832031,22.928747177124023,0.0
0.046989891678094864,66.23965454101562,17.82250213623047,0.0
0.043752968311309814,84.76856994628906,29.472232818603516,0.0
0.04412699118256569,75.32366943359375,24.365737915039062,0.0
0.04509112983942032,80.82588958740234,29.662395477294922,0.0
0.036768268793821335,93.16503143310547,34.81919479370117,0.0
0.04506153240799904,85.16141510009766,31.9243106842041,0.0
0.04390100762248039,76.42019653320312,26.73634910583496,0.0
0.040181729942560196,89.46882629394531,29.441062927246094,0.0
0.032029327005147934,70.47435760498047,19.64760398864746,0.0
0.04505350440740585,72.3644790649414,22.185314178466797,0.0
0.038368940353393555,70.5194091796875,19.556976318359375,0.0
0.038816872984170914,73.1231918334961,21.636512756347656,0.0
0.03290458023548126,75.83894348144531,22.765945434570312,0.0
0.029994862154126167,75.43185424804688,22.07692527770996,0.0
0.030736953020095825,79.96192169189453,25.46001625061035,0.0
0.030123747885227203,74.61980438232422,21.832494735717773,0.0
0.033203210681676865,78.17518615722656,24.079267501831055,0.0
0.03583315387368202,89.23577880859375,31.639450073242188,0.0
0.037721388041973114,77.0714111328125,24.342933654785156,0.0
0.02990020625293255,74.78214263916016,22.677066802978516,0.0
0.0342441201210022,80.20191955566406,26.360546112060547,0.0
0.034878190606832504,78.13666534423828,24.930797576904297,0.0
0.029897963628172874,84.57322692871094,27.921268463134766,0.0
0.03045780584216118,79.2831802368164,25.067955017089844,0.0
0.03235120326280594,75.55857849121094,22.623586654663086,0.0
0.031788501888513565,78.30133819580078,25.04765510559082,0.0
0.036219820380210876,73.08541870117188,21.070995330810547,0.0
0.04620710760354996,72.7199935913086,21.83567237854004,0.0
0.02969224750995636,79.6012954711914,25.420862197875977,0.0
0.03146779164671898,76.48789978027344,22.798669815063477,0.0
0.03192663565278053,78.76058959960938,25.037405014038086,0.0
0.025594934821128845,81.35161590576172,25.771778106689453,0.0
0.04195926710963249,76.49151611328125,23.788894653320312,0.0
0.03578877076506615,81.44043731689453,26.103960037231445,0.0
0.038835614919662476,74.79747009277344,21.564634323120117,0.0
0.03481217473745346,75.41820526123047,22.33418846130371,0.0
0.03628000617027283,78.71139526367188,24.484901428222656,0.0
0.03645414113998413,72.48138427734375,20.65712547302246,0.0
0.046422649174928665,70.94122314453125,20.484180450439453,0.0
0.03483086824417114,71.7886734008789,19.654043197631836,0.0
0.027966970577836037,106.27021789550781,38.409542083740234,0.0
0.04295162111520767,73.64009857177734,22.532386779785156,0.0
0.04742085561156273,74.23692321777344,22.926156997680664,0.0
0.03647926077246666,71.44564056396484,19.789030075073242,0.0
0.036425311118364334,89.3333740234375,31.96040916442871,0.0
0.039716705679893494,75.9354248046875,23.433822631835938,0.0
0.041910570114851,77.05986022949219,25.298837661743164,0.0
0.03494933992624283,77.9906234741211,24.920494079589844,0.0
0.03588807210326195,72.47125244140625,20.732633590698242,0.0
0.03947191685438156,73.17330169677734,22.338109970092773,0.0
0.03686337545514107,69.81934356689453,19.248594284057617,0.0
0.042562708258628845,72.2366943359375,21.440975189208984,0.0
0.034570008516311646,75.69261932373047,23.104286193847656,0.0
0.03418603911995888,73.51337432861328,21.100528717041016,0.0
0.03167257457971573,80.77684783935547,25.485572814941406,0.0
0.029751861467957497,75.477783203125,22.034820556640625,0.0
0.03702796623110771,71.64885711669922,20.458560943603516,0.0
0.0419333316385746,70.80720520019531,20.96328353881836,0.0
0.03964206203818321,71.81112670898438,20.02232551574707,0.0
0.03848669305443764,71.12943267822266,20.6859073638916,0.0
0.03725387528538704,75.72941589355469,22.85455322265625,0.0
0.03639014810323715,72.60791778564453,20.931156158447266,0.0
0.03496083244681358,78.20797729492188,24.45492935180664,0.0
0.031151754781603813,72.48738098144531,20.50756072998047,0.0
0.03672667220234871,76.79192352294922,24.604040145874023,0.0
0.031084422022104263,92.74593353271484,36.71645736694336,0.0
0.030947597697377205,81.67821502685547,26.57883644104004,0.0
0.03274718299508095,79.13355255126953,25.572040557861328,0.0
0.030699798837304115,80.45589447021484,25.740493774414062,0.0
0.0391010120511055,87.33789825439453,32.77590560913086,0.0
0.03331492841243744,82.14851379394531,26.719575881958008,0.0
0.03187910467386246,85.59571838378906,30.068105697631836,0.0
0.03365078195929527,72.87183380126953,20.610637664794922,0.0
0.03490719199180603,76.23494720458984,24.735074996948242,0.0
0.03252569958567619,73.3016128540039,20.86887550354004,0.0
0.04297526180744171,74.43392181396484,22.303735733032227,0.0
0.026508444920182228,85.28498077392578,29.760011672973633,0.0
0.03488687053322792,77.52037811279297,24.11117172241211,0.0
0.03273157775402069,83.12628173828125,27.43802261352539,0.0
0.02936697006225586,78.57672882080078,24.87459945678711,0.0
0.03977411612868309,71.63340759277344,20.4495849609375,0.0
0.04321222007274628,72.49217224121094,22.153839111328125,0.0
0.03885577991604805,70.21980285644531,19.379384994506836,0.0
0.041648220270872116,71.26451873779297,20.62132453918457,0.0
0.033200327306985855,76.00093078613281,23.015613555908203,0.0
0.03314376622438431,75.33668518066406,22.453495025634766,0.0
0.03184803947806358,80.4322509765625,25.23418426513672,0.0
0.029230870306491852,72.70802307128906,20.692773818969727,0.0
0.034802794456481934,69.42076110839844,19.113637924194336,0.0
0.04305730387568474,69.96556854248047,20.471891403198242,0.0
0.039081163704395294,72.6602554321289,20.417278289794922,0.0
0.0436837300658226,70.40855407714844,19.956003189086914,0.0
0.0347035713493824,74.081298828125,21.782663345336914,0.0
0.036687228828668594,69.9083251953125,19.47509002685547,0.0
0.038854535669088364,79.45401763916016,24.921894073486328,0.0
0.034279562532901764,70.46853637695312,19.536640167236328,0.0
0.03959197178483009,72.3353271484375,20.262962341308594,0.0
0.0507512092590332,66.66300964355469,18.484920501708984,0.0
0.04301266372203827,72.14825439453125,21.479663848876953,0.0
0.044758982956409454,74.8346939086914,23.266897201538086,0.0
0.03859862685203552,69.85282897949219,19.771291732788086,0.0
0.04803915321826935,71.39665222167969,20.787851333618164,0.0
0.03508494794368744,75.72398376464844,23.82069206237793,0.0
0.03724034130573273,69.77171325683594,19.214210510253906,0.0
0.031125815585255623,76.95558166503906,22.72295379638672,0.0
0.0364607609808445,77.26876068115234,23.395565032958984,0.0
0.03770620375871658,74.66390991210938,21.70307159423828,0.0
0.036041099578142166,74.62073516845703,22.22623634338379,0.0
0.039926860481500626,85.99566650390625,32.19662094116211,0.0
0.029510032385587692,80.24565887451172,25.566621780395508,0.0
0.036098580807447433,78.76610565185547,24.89692497253418,0.0
0.029785485938191414,77.62914276123047,23.68004608154297,0.0
0.030232053250074387,83.7671890258789,27.600122451782227,0.0
0.03246161341667175,82.13079071044922,25.738954544067383,0.0
0.03714356943964958,74.20352935791016,22.44847869873047,0.0
0.033716831356287,73.99979400634766,21.744680404663086,0.0
0.030901189893484116,79.599853515625,25.220109939575195,0.0
0.03003830835223198,81.5357666015625,26.40289878845215,0.0
0.033875059336423874,87.19750213623047,31.247631072998047,0.0
0.029564516618847847,80.2801513671875,25.962419509887695,0.0
0.0338355228304863,71.60293579101562,19.760730743408203,0.0
0.04204879328608513,72.74417877197266,21.805011749267578,0.0
0.03634008765220642,73.61329650878906,20.814342498779297,0.0
0.04558875411748886,72.47801208496094,21.60013198852539,0.0
0.03282391279935837,77.07188415527344,23.79802894592285,0.0
0.032764285802841187,76.331298828125,23.333736419677734,0.0
0.03141194209456444,84.50358581542969,28.3056697845459,0.0
0.02922668308019638,72.90214538574219,20.713808059692383,0.0
0.039950352162122726,70.30228424072266,19.64783477783203,0.0
0.04350335896015167,70.91340637207031,21.126184463500977,0.0
0.0394209586083889,73.55121612548828,21.179546356201172,0.0
0.03642596676945686,72.69291687011719,20.747146606445312,0.0
0.03499332815408707,73.6113052368164,21.553659439086914,0.0
0.03746228292584419,72.34918212890625,20.788976669311523,0.0
0.03869708627462387,76.05393981933594,23.676090240478516,0.0
0.033236198127269745,73.89047241210938,21.448217391967773,0.0
0.04930116981267929,73.1903305053711,22.309654235839844,0.0
0.037275008857250214,80.1873779296875,25.493051528930664,0.0
0.03791344165802002,81.25164794921875,26.562620162963867,0.0
0.042918507009744644,73.67507934570312,21.98749542236328,0.0
0.044822804629802704,88.97039794921875,34.779579162597656,0.0
0.037422481924295425,83.09730529785156,27.793954849243164,0.0
0.03679049015045166,78.36088562011719,26.03662872314453,0.0
0.03526494279503822,83.62464141845703,28.5086612701416,0.0
0.029712285846471786,80.44406127929688,24.838125228881836,0.0
0.02904616668820381,76.7568359375,23.039846420288086,0.0
0.03359310328960419,83.97528076171875,26.34307098388672,0.0
0.03585715591907501,78.142578125,24.755821228027344,0.0
0.030606521293520927,79.85729217529297,24.231510162353516,0.0
0.029453560709953308,81.3017349243164,27.85576629638672,0.0
0.03298191726207733,76.46429443359375,23.049888610839844,0.0
0.02439737878739834,78.40061950683594,24.15225601196289,0.0
0.03445024788379669,74.66012573242188,21.16809844970703,0.0
0.03612002730369568,84.5646743774414,27.479084014892578,0.0
0.03466399013996124,73.08036041259766,20.622905731201172,0.0
0.03989877551794052,74.38134765625,22.519990921020508,0.0
0.03093862719833851,79.58943939208984,25.590383529663086,0.0
0.03669704124331474,75.89991760253906,22.807601928710938,0.0
0.03549037128686905,91.95233917236328,35.59682846069336,0.0
0.03775603696703911,76.47274780273438,24.311349868774414,0.0
0.03548014536499977,72.02469635009766,20.365188598632812,0.0
0.04499192535877228,73.92350006103516,22.897424697875977,0.0
0.04362887889146805,72.64794921875,20.924509048461914,0.0
0.04419242963194847,73.19387817382812,22.09661102294922,0.0
0.03392626345157623,73.54297637939453,21.623741149902344,0.0
0.03156517818570137,76.4294662475586,23.10854721069336,0.0
0.03208877518773079,77.3633041381836,23.333255767822266,0.0
0.029343511909246445,73.58783721923828,21.03335952758789,0.0
0.039443861693143845,72.18252563476562,20.959300994873047,0.0
0.03654397651553154,71.89158630371094,20.757579803466797,0.0
0.03639683499932289,70.44467163085938,19.260330200195312,0.0
0.04538610577583313,76.07406616210938,23.593090057373047,0.0
0.025276752188801765,81.52769470214844,26.20386505126953,0.0
0.04050033539533615,71.94357299804688,20.83082389831543,0.0
0.03724034130573273,75.44082641601562,22.762020111083984,0.0
0.033567413687705994,77.8425064086914,24.077136993408203,0.0
0.03621301054954529,71.75770568847656,20.084758758544922,0.0
0.0315699502825737,76.87845611572266,23.65619659423828,0.0
0.041068531572818756,70.34368896484375,19.72831916809082,0.0
0.04301261901855469,72.21829223632812,20.958251953125,0.0
0.03583027794957161,76.6872787475586,24.27561378479004,0.0
0.038556236773729324,77.48735046386719,24.825315475463867,0.0
0.033041201531887054,78.24850463867188,24.85516929626465,0.0
0.029710397124290466,77.28244018554688,22.66737937927246,0.0
0.03204375505447388,75.47783660888672,21.9561710357666,0.0
0.03884861618280411,70.90031433105469,20.72821807861328,0.0
0.03733659163117409,74.50528717041016,21.420568466186523,0.0
0.04605249688029289,72.72349548339844,22.290544509887695,0.0
0.032389894127845764,76.31501007080078,23.291175842285156,0.0
0.03138663247227669,71.68921661376953,20.346065521240234,0.0
0.03315119445323944,79.70272827148438,24.975671768188477,0.0
0.030346473678946495,74.07302856445312,21.75453758239746,0.0
0.037439778447151184,79.1310043334961,22.778648376464844,0.0
0.04315823316574097,72.78471374511719,21.893062591552734,0.0
0.04591032862663269,78.98845672607422,27.708786010742188,0.0
0.04161027446389198,71.42327117919922,20.45922088623047,0.0
0.03932870924472809,69.7939682006836,19.25663948059082,0.0
0.04130406677722931,73.97200012207031,21.057064056396484,0.0
0.03993052989244461,79.4245376586914,29.36520004272461,0.0
0.04135170206427574,74.47604370117188,22.603755950927734,0.0
0.0380326472222805,70.5369644165039,19.42597198486328,0.0
0.039626702666282654,69.8186264038086,20.31587791442871,0.0
0.04110175371170044,71.91577911376953,21.485107421875,0.0
0.043811947107315063,68.49250793457031,18.795196533203125,0.0
0.03997555375099182,72.9793472290039,21.962343215942383,0.0
0.03502573072910309,71.59469604492188,20.2645320892334,0.0
0.034718774259090424,74.50108337402344,22.75636863708496,0.0
0.03360004350543022,78.88824462890625,24.884197235107422,0.0
0.037935350090265274,72.49227905273438,20.999042510986328,0.0
0.041179753839969635,75.86932373046875,23.90931510925293,0.0
0.03983812406659126,73.37520599365234,22.00084114074707,0.0
0.03870266303420067,76.64837646484375,23.998180389404297,0.0
0.03672667220234871,73.13504791259766,22.2109317779541,0.0
0.03109394572675228,77.12116241455078,23.669445037841797,0.0
