F-score,CDl1,CDl2,EMD
0.04845922067761421,26.52614402770996,1.788798451423645,0.0
0.049978017807006836,26.00236701965332,1.6680907011032104,0.0
0.04824382811784744,26.567819595336914,1.8116565942764282,0.0
0.04826155677437782,27.100034713745117,1.9182416200637817,0.0
0.04786793515086174,27.029619216918945,1.8693410158157349,0.0
0.045893315225839615,27.013044357299805,1.8839759826660156,0.0
0.049334343522787094,26.596464157104492,1.833249807357788,0.0
0.04937107488512993,26.975088119506836,1.9050496816635132,0.0
0.04598350450396538,28.591354370117188,2.6926631927490234,0.0
0.04752804711461067,28.388765335083008,2.4708755016326904,0.0
0.053012583404779434,27.166601181030273,2.218724489212036,0.0
0.05648732930421829,24.93859100341797,1.5067585706710815,0.0
0.0500124953687191,29.50729751586914,3.163633346557617,0.0
0.0522276945412159,25.31745147705078,1.5884088277816772,0.0
0.05286664515733719,26.063575744628906,1.762626051902771,0.0
0.051682207733392715,25.8806095123291,1.766484022140503,0.0
0.05517600104212761,25.442882537841797,1.6397340297698975,0.0
0.05173228308558464,26.33629035949707,1.8888643980026245,0.0
0.04298227280378342,28.220783233642578,2.138842821121216,0.0
0.04517465457320213,28.064403533935547,2.0743813514709473,0.0
0.04941558837890625,26.56570053100586,1.7159682512283325,0.0
0.0433732345700264,26.41276741027832,1.6967085599899292,0.0
0.04677683487534523,27.334314346313477,1.9108818769454956,0.0
0.04777225852012634,28.095346450805664,2.1879544258117676,0.0
0.04578486829996109,30.03157615661621,3.2431747913360596,0.0
0.04484919458627701,28.912294387817383,2.620579719543457,0.0
0.047629136592149734,27.714841842651367,2.025402069091797,0.0
0.04183950275182724,28.25722885131836,2.158834457397461,0.0
0.042679060250520706,27.4520206451416,1.9175478219985962,0.0
0.039177630096673965,30.20050048828125,3.238046884536743,0.0
0.03945346549153328,27.664691925048828,1.8980463743209839,0.0
0.043284185230731964,27.919456481933594,1.986511468887329,0.0
0.03958656266331673,27.920883178710938,1.9677146673202515,0.0
0.04321420565247536,26.84505844116211,1.759863018989563,0.0
0.05092313140630722,26.52669334411621,1.8617852926254272,0.0
0.04962177947163582,26.829998016357422,1.9951848983764648,0.0
0.05224686488509178,25.72150230407715,1.6528856754302979,0.0
0.04863910749554634,25.611968994140625,1.618681788444519,0.0
0.04986976459622383,26.217792510986328,1.8048877716064453,0.0
0.0544586218893528,26.533401489257812,1.896205186843872,0.0
0.05311482027173042,27.3028621673584,2.070469856262207,0.0
0.050737716257572174,27.445636749267578,2.3759939670562744,0.0
0.04664367437362671,26.98588752746582,1.8452082872390747,0.0
0.04489749297499657,28.104047775268555,2.239694833755493,0.0
0.04865512624382973,26.261878967285156,1.6792490482330322,0.0
0.04587893933057785,29.015430450439453,2.7854297161102295,0.0
0.049029640853405,26.609539031982422,1.7411398887634277,0.0
0.043748967349529266,28.064355850219727,2.216182231903076,0.0
0.045259103178977966,28.032135009765625,2.082402229309082,0.0
0.04736347869038582,27.895063400268555,2.1216185092926025,0.0
0.07628412544727325,23.060083389282227,1.364543080329895,0.0
0.07215118408203125,24.916542053222656,1.830987572669983,0.0
0.07889297604560852,24.202850341796875,1.6541377305984497,0.0
0.07183453440666199,23.88740348815918,1.6210449934005737,0.0
0.07830562442541122,24.718002319335938,1.8766710758209229,0.0
0.07718383520841599,23.389863967895508,1.4690544605255127,0.0
0.06816794723272324,23.848899841308594,1.5043721199035645,0.0
0.07513236254453659,24.466388702392578,1.8856351375579834,0.0
0.05129839852452278,28.906837463378906,2.8435919284820557,0.0
0.04595749080181122,27.01367950439453,1.8536893129348755,0.0
0.043949879705905914,27.276504516601562,1.9796702861785889,0.0
0.0442967526614666,29.36725425720215,2.781745672225952,0.0
0.04486722871661186,27.37406349182129,1.972112774848938,0.0
0.0483589805662632,27.307897567749023,1.960705041885376,0.0
0.04000449553132057,26.501035690307617,1.6832947731018066,0.0
0.04695986211299896,27.95034408569336,2.03951096534729,0.0
0.043454527854919434,26.607900619506836,1.695354700088501,0.0
0.04280678555369377,28.418231964111328,2.207277774810791,0.0
0.04008455201983452,27.94879150390625,2.0988376140594482,0.0
0.04182425141334534,27.22568130493164,1.8920605182647705,0.0
0.04137150198221207,28.41354751586914,2.2857213020324707,0.0
0.04501207545399666,27.572175979614258,2.033477544784546,0.0
0.04559175670146942,28.167762756347656,2.1904232501983643,0.0
0.044731613248586655,28.243515014648438,2.2235350608825684,0.0
0.048426687717437744,27.89967918395996,2.1807358264923096,0.0
0.04508426785469055,27.561607360839844,2.011629581451416,0.0
0.04601012542843819,27.46717071533203,1.9764008522033691,0.0
0.04767837002873421,30.041061401367188,3.156954288482666,0.0
0.04464616999030113,27.668703079223633,1.9988874197006226,0.0
0.04321153089404106,29.135902404785156,2.532785654067993,0.0
0.04435606673359871,27.586450576782227,1.9550269842147827,0.0
0.04660363867878914,27.086719512939453,1.8427773714065552,0.0
0.04673316329717636,28.894676208496094,2.7576963901519775,0.0
0.04405831918120384,26.819881439208984,1.8028721809387207,0.0
0.044996969401836395,27.82196617126465,2.1146790981292725,0.0
0.03985384851694107,26.84687042236328,1.7598929405212402,0.0
0.043189432471990585,27.574665069580078,2.0777690410614014,0.0
0.03888559713959694,27.216609954833984,1.8791321516036987,0.0
0.041595280170440674,28.37410545349121,2.2883002758026123,0.0
0.04707751423120499,27.878217697143555,2.168459177017212,0.0
0.0465095192193985,28.600849151611328,2.355807065963745,0.0
0.044957682490348816,28.78756332397461,2.3745248317718506,0.0
0.04120897874236107,28.50509262084961,2.2018542289733887,0.0
0.044858548790216446,27.087738037109375,1.8338507413864136,0.0
0.042462222278118134,26.870864868164062,1.7531150579452515,0.0
0.04590170085430145,30.51972770690918,3.491891622543335,0.0
0.04002571851015091,27.634075164794922,1.9298369884490967,0.0
0.04224555566906929,27.190204620361328,1.8458524942398071,0.0
0.04264852777123451,27.269929885864258,1.8304723501205444,0.0
0.04395224526524544,28.185991287231445,2.1037044525146484,0.0
0.04180056229233742,28.033496856689453,2.0509889125823975,0.0
0.04389235004782677,28.664567947387695,2.3082690238952637,0.0
0.04153766483068466,28.745912551879883,2.289966344833374,0.0
0.042417362332344055,28.537181854248047,2.279160261154175,0.0
0.04339881241321564,30.691415786743164,3.196211099624634,0.0
0.04207960516214371,28.16766929626465,2.160151958465576,0.0
0.04693565145134926,27.018901824951172,1.8522623777389526,0.0
0.043524403125047684,28.885364532470703,2.773660182952881,0.0
0.045283135026693344,27.90384292602539,2.2698984146118164,0.0
0.0407051183283329,27.877077102661133,2.134460210800171,0.0
0.04654378816485405,27.727283477783203,2.0311057567596436,0.0
0.041731055825948715,26.8951473236084,1.817839503288269,0.0
0.04550010338425636,29.855323791503906,3.1517841815948486,0.0
0.043507277965545654,27.719512939453125,2.062481164932251,0.0
0.05357566475868225,26.20021629333496,1.8423802852630615,0.0
0.05106824263930321,25.445011138916016,1.624558687210083,0.0
0.05595475062727928,27.088376998901367,2.3398544788360596,0.0
0.052640777081251144,26.968246459960938,2.0939793586730957,0.0
0.055156465619802475,29.040691375732422,3.2378573417663574,0.0
0.05320307984948158,26.990257263183594,2.0211832523345947,0.0
0.052640777081251144,25.90811538696289,1.7220503091812134,0.0
0.050439368933439255,26.416540145874023,1.855301022529602,0.0
0.03972002491354942,27.08610725402832,1.7887173891067505,0.0
0.04072821885347366,27.225475311279297,1.803147792816162,0.0
0.04073616862297058,30.03383445739746,3.1339855194091797,0.0
0.047469839453697205,27.8038387298584,2.1420528888702393,0.0
0.047694530338048935,28.715599060058594,2.445533275604248,0.0
0.04514268785715103,27.719852447509766,1.9673351049423218,0.0
0.04035224765539169,27.211200714111328,1.8217777013778687,0.0
0.040160659700632095,28.21807861328125,2.0585100650787354,0.0
0.04310300201177597,26.90871810913086,1.899743914604187,0.0
0.05011507496237755,26.889734268188477,1.9898903369903564,0.0
0.048626966774463654,27.368186950683594,2.0645711421966553,0.0
0.0465095192193985,27.335323333740234,2.042609214782715,0.0
0.05277936905622482,27.350934982299805,2.044800281524658,0.0
0.04841961711645126,28.9637451171875,2.7689507007598877,0.0
0.04737669229507446,26.578218460083008,1.771925687789917,0.0
0.04981053248047829,26.298208236694336,1.8486143350601196,0.0
0.042260441929101944,27.629758834838867,2.057868480682373,0.0
0.049645598977804184,26.42287254333496,1.7990506887435913,0.0
0.04856773093342781,26.649404525756836,1.8382772207260132,0.0
0.04875297099351883,26.872325897216797,1.9164683818817139,0.0
0.049887917935848236,26.78690528869629,1.9201501607894897,0.0
0.0482458621263504,28.928142547607422,2.8409488201141357,0.0
0.04673979431390762,26.414196014404297,1.7656641006469727,0.0
0.04913808032870293,26.971860885620117,2.043699264526367,0.0
0.05041804164648056,26.266511917114258,1.7670005559921265,0.0
0.05186210200190544,26.370576858520508,1.7702770233154297,0.0
0.05234884098172188,29.167205810546875,3.257098913192749,0.0
0.049308184534311295,26.223066329956055,1.7397154569625854,0.0
0.055744241923093796,26.5477294921875,1.8546921014785767,0.0
0.051769502460956573,27.442819595336914,2.0724356174468994,0.0
0.05101090669631958,27.423664093017578,2.1505722999572754,0.0
0.050489358603954315,26.535484313964844,1.9099098443984985,0.0
0.042281534522771835,26.368000030517578,1.6661921739578247,0.0
0.04556460306048393,26.74144172668457,1.7427194118499756,0.0
0.043189432471990585,28.015573501586914,2.0970985889434814,0.0
0.04507214576005936,28.91168785095215,2.317211389541626,0.0
0.046197954565286636,28.641599655151367,2.4652435779571533,0.0
0.039591606706380844,28.470949172973633,2.1741783618927,0.0
0.03962063416838646,30.09463119506836,2.9770586490631104,0.0
0.04251134395599365,30.936086654663086,3.4117684364318848,0.0
0.048301469534635544,26.423751831054688,1.7098032236099243,0.0
0.04727520793676376,26.482149124145508,1.7439639568328857,0.0
0.04883643984794617,27.174724578857422,1.9582695960998535,0.0
0.04525111988186836,28.772926330566406,2.342059373855591,0.0
0.04794301092624664,28.22433090209961,2.3669190406799316,0.0
0.04363495856523514,28.012868881225586,2.1085686683654785,0.0
0.044758934527635574,30.011091232299805,3.1401631832122803,0.0
0.04805360734462738,29.8877010345459,3.103666305541992,0.0
0.053266193717718124,25.296842575073242,1.5955106019973755,0.0
0.05369217321276665,25.60881805419922,1.7105162143707275,0.0
0.05508643388748169,27.737661361694336,2.6214206218719482,0.0
0.0541178323328495,26.433914184570312,1.8614295721054077,0.0
0.060263942927122116,29.146522521972656,2.9000136852264404,0.0
0.050628308206796646,26.965856552124023,2.033860206604004,0.0
0.05695830285549164,30.508792877197266,4.185654163360596,0.0
0.05379470810294151,26.596385955810547,1.9393037557601929,0.0
0.04982664808630943,28.923126220703125,2.9692726135253906,0.0
0.04359651356935501,26.899524688720703,1.848149061203003,0.0
0.05077693983912468,29.29203987121582,3.110585927963257,0.0
0.04620955511927605,26.745464324951172,1.7897659540176392,0.0
0.04447602853178978,28.42506217956543,2.3804116249084473,0.0
0.04623977839946747,26.892934799194336,1.808170199394226,0.0
0.045045990496873856,27.84918212890625,2.274824857711792,0.0
0.04787721484899521,28.058732986450195,2.1652402877807617,0.0
0.05350680649280548,27.399168014526367,2.3549604415893555,0.0
0.051634661853313446,28.8142147064209,2.923236608505249,0.0
0.05665665492415428,27.95005989074707,2.7105495929718018,0.0
0.0512981191277504,26.530221939086914,1.874053955078125,0.0
0.05129760503768921,26.014423370361328,1.7155152559280396,0.0
0.04912378266453743,27.124237060546875,1.9803801774978638,0.0
0.05595680698752403,26.57221031188965,2.011519193649292,0.0
0.04891236126422882,25.871374130249023,1.7218568325042725,0.0
0.04885581508278847,25.86791229248047,1.649657130241394,0.0
0.04625522345304489,26.86848258972168,1.9646841287612915,0.0
0.04846910014748573,26.44043731689453,1.7493865489959717,0.0
0.04668384790420532,27.38080596923828,2.214082956314087,0.0
0.04819297045469284,28.174274444580078,2.4671194553375244,0.0
0.055758267641067505,26.423131942749023,1.8113106489181519,0.0
0.05008675903081894,27.658727645874023,2.0976433753967285,0.0
0.049537401646375656,26.73586654663086,1.8842105865478516,0.0
0.05574817955493927,26.89496612548828,2.013645887374878,0.0
0.049761269241571426,27.544862747192383,2.45979905128479,0.0
0.04851125180721283,26.26616859436035,1.7673912048339844,0.0
0.053132470697164536,25.820058822631836,1.677833080291748,0.0
0.051889605820178986,26.769161224365234,1.9456905126571655,0.0
0.050404585897922516,25.944473266601562,1.6882158517837524,0.0
0.05394028127193451,28.729856491088867,3.149209976196289,0.0
0.04889325052499771,25.4871768951416,1.6122194528579712,0.0
0.0485958568751812,28.717233657836914,2.762378692626953,0.0
0.046675678342580795,26.328277587890625,1.6958835124969482,0.0
0.05026363208889961,26.724842071533203,1.9596889019012451,0.0
0.048360612243413925,25.851726531982422,1.6308419704437256,0.0
0.04473811760544777,26.468563079833984,1.769838809967041,0.0
0.04534658044576645,27.667112350463867,2.011945962905884,0.0
0.04654398560523987,27.41275405883789,2.1260926723480225,0.0
0.047226302325725555,28.024690628051758,2.3583667278289795,0.0
0.045467980206012726,28.562530517578125,2.194364070892334,0.0
0.04529240354895592,27.482561111450195,1.9442028999328613,0.0
0.053666647523641586,29.949495315551758,3.086716413497925,0.0
0.043624553829431534,27.186290740966797,1.8641002178192139,0.0
0.04545806348323822,32.090057373046875,4.422079086303711,0.0
0.049838680773973465,27.113269805908203,1.844614028930664,0.0
0.04741227254271507,27.889419555664062,2.0770325660705566,0.0
0.04276541620492935,31.920894622802734,4.516066551208496,0.0
0.06184175983071327,25.70416831970215,1.848437786102295,0.0
0.06570706516504288,25.19504737854004,1.7384265661239624,0.0
0.06437502801418304,25.063045501708984,1.7183527946472168,0.0
0.05915097892284393,24.54191780090332,1.5850584506988525,0.0
0.05895194783806801,26.468645095825195,2.52156925201416,0.0
0.06527664512395859,23.891681671142578,1.4396638870239258,0.0
0.06767217814922333,25.11537742614746,1.7280217409133911,0.0
0.06434936076402664,25.446802139282227,2.1117851734161377,0.0
0.05448459833860397,26.731849670410156,1.9113138914108276,0.0
0.048942435532808304,26.884414672851562,1.988558292388916,0.0
0.050712134689092636,26.695165634155273,1.8913506269454956,0.0
0.05488000810146332,25.21502113342285,1.5658931732177734,0.0
0.054000940173864365,27.60187530517578,2.5872793197631836,0.0
0.05683331564068794,26.21278953552246,1.7734981775283813,0.0
0.05109197646379471,27.394145965576172,2.1191346645355225,0.0
0.05802062153816223,25.673662185668945,1.7466754913330078,0.0
0.05077693983912468,26.546754837036133,1.890236258506775,0.0
0.05154617875814438,25.508560180664062,1.6191078424453735,0.0
0.050152409821748734,27.717731475830078,2.3341853618621826,0.0
0.04820952191948891,27.606727600097656,2.1876821517944336,0.0
0.05040227249264717,26.697921752929688,1.8904497623443604,0.0
0.05037209391593933,25.566316604614258,1.628313422203064,0.0
0.05378404259681702,28.110952377319336,2.696553945541382,0.0
0.05302390828728676,25.795434951782227,1.6619148254394531,0.0
