F-score,CDl1,CDl2,EMD
0.029566586017608643,80.30476379394531,24.941143035888672,0.0
0.033502548933029175,75.14067077636719,22.7711124420166,0.0
0.029897963628172874,79.00775146484375,25.28508758544922,0.0
0.030011257156729698,75.24435424804688,22.221113204956055,0.0
0.027225587517023087,77.25931549072266,22.789838790893555,0.0
0.031835466623306274,86.9588623046875,30.12912940979004,0.0
0.031460922211408615,73.4798583984375,21.49831771850586,0.0
0.03728592023253441,73.1584243774414,21.24580955505371,0.0
0.0277145616710186,77.05796813964844,22.53398323059082,0.0
0.03675463795661926,72.8540267944336,21.19047737121582,0.0
0.027375897392630577,99.0916748046875,37.958900451660156,0.0
0.03892477601766586,76.95379638671875,23.316143035888672,0.0
0.03259243816137314,92.494140625,34.55497741699219,0.0
0.03472781926393509,90.55339050292969,36.480262756347656,0.0
0.03520258516073227,86.09391021728516,28.47704315185547,0.0
0.03320717811584473,89.32740783691406,34.24287796020508,0.0
0.02856040559709072,95.03500366210938,37.6746940612793,0.0
0.03516251593828201,87.61178588867188,33.13268280029297,0.0
0.02714158594608307,81.27954864501953,25.987751007080078,0.0
0.034088946878910065,74.74483489990234,22.22731590270996,0.0
0.030366763472557068,74.94161987304688,21.694421768188477,0.0
0.03282352536916733,78.05519104003906,24.43279457092285,0.0
0.03364819660782814,74.44694519042969,21.467512130737305,0.0
0.03862902522087097,71.113525390625,20.026657104492188,0.0
0.031637921929359436,77.96019744873047,23.691518783569336,0.0
0.039403799921274185,76.39605712890625,23.538623809814453,0.0
0.03308544680476189,87.55160522460938,30.7518367767334,0.0
0.037146445363759995,70.51654052734375,19.714336395263672,0.0
0.03752724081277847,76.72431182861328,22.394853591918945,0.0
0.03920535743236542,78.89292907714844,25.175304412841797,0.0
0.03623930364847183,71.9082260131836,21.04187774658203,0.0
0.03951878100633621,73.94975280761719,21.952987670898438,0.0
0.03343266248703003,73.22773742675781,21.70970344543457,0.0
0.03816656023263931,71.53125762939453,20.342193603515625,0.0
0.03126268833875656,83.27762603759766,27.634584426879883,0.0
0.03966725990176201,74.16659545898438,21.83160400390625,0.0
0.03721899911761284,71.70502471923828,20.405426025390625,0.0
0.03500135615468025,76.06360626220703,23.128000259399414,0.0
0.03445303440093994,72.23182678222656,20.593992233276367,0.0
0.041498519480228424,73.33900451660156,22.184833526611328,0.0
0.03055977262556553,76.90217590332031,23.23301124572754,0.0
0.038807980716228485,71.33051300048828,20.09232521057129,0.0
0.03731071949005127,76.76579284667969,23.533845901489258,0.0
0.04267773777246475,75.72689056396484,22.73973846435547,0.0
0.033083703368902206,75.16773986816406,22.509008407592773,0.0
0.034503720700740814,87.30672454833984,32.165985107421875,0.0
0.03798125311732292,77.07246398925781,23.473976135253906,0.0
0.03991575166583061,73.70455169677734,22.801780700683594,0.0
0.03109045699238777,86.19888305664062,29.801408767700195,0.0
0.037654031068086624,75.0548324584961,23.2597599029541,0.0
0.02809862047433853,86.77607727050781,29.58429527282715,0.0
0.03650779277086258,81.6539077758789,27.043922424316406,0.0
0.03418954089283943,76.83612823486328,22.911840438842773,0.0
0.03970986232161522,86.74730682373047,31.676877975463867,0.0
0.032900068908929825,79.45939636230469,23.969026565551758,0.0
0.04295748099684715,72.68855285644531,21.65397834777832,0.0
0.026272254064679146,79.7070083618164,24.018693923950195,0.0
0.030485332012176514,78.69673156738281,24.01702880859375,0.0
0.03525795415043831,81.8678207397461,28.274974822998047,0.0
0.03041183575987816,78.75440979003906,24.838693618774414,0.0
0.03590646758675575,75.42295837402344,22.346763610839844,0.0
0.03348008170723915,85.46699523925781,30.413583755493164,0.0
0.02898188680410385,79.2499008178711,25.29254913330078,0.0
0.03627626970410347,91.74862670898438,35.64839172363281,0.0
0.028846977278590202,83.30905151367188,27.85647964477539,0.0
0.036333538591861725,78.693603515625,25.21907615661621,0.0
0.041592761874198914,77.6272201538086,25.099735260009766,0.0
0.05292713642120361,71.09864807128906,20.830331802368164,0.0
0.03706306591629982,74.15574645996094,20.732715606689453,0.0
0.041125569492578506,74.5628662109375,21.783756256103516,0.0
0.0393734946846962,72.44215393066406,20.42983627319336,0.0
0.04879162088036537,66.39519500732422,18.638134002685547,0.0
0.04047660529613495,77.94269561767578,23.52676773071289,0.0
0.038185182958841324,71.07827758789062,19.624486923217773,0.0
0.027094634249806404,100.89041137695312,42.5856819152832,0.0
0.04243190959095955,73.44120025634766,21.611433029174805,0.0
0.041618574410676956,69.96114349365234,20.05074119567871,0.0
0.03552995249629021,88.03043365478516,32.67267990112305,0.0
0.03584309294819832,89.29789733886719,32.59823226928711,0.0
0.04385584220290184,68.4550552368164,19.29706573486328,0.0
0.0271646399050951,86.672607421875,29.817119598388672,0.0
0.03484641760587692,84.52771759033203,29.332263946533203,0.0
0.03513643890619278,84.06700897216797,28.34442138671875,0.0
0.038431473076343536,80.89422607421875,23.953035354614258,0.0
0.03273629769682884,83.38093566894531,26.68393325805664,0.0
0.03340451419353485,80.1481704711914,24.586503982543945,0.0
0.041341252624988556,79.25760650634766,24.435178756713867,0.0
0.041815757751464844,74.90587615966797,21.480304718017578,0.0
0.039553817361593246,83.9461669921875,28.579011917114258,0.0
0.03845493495464325,72.25942993164062,20.228357315063477,0.0
0.04871754348278046,77.37112426757812,24.745622634887695,0.0
0.037971626967191696,90.53431701660156,36.743873596191406,0.0
0.04237160086631775,104.28014373779297,49.136932373046875,0.0
0.04257388040423393,88.87450408935547,35.45329284667969,0.0
0.052884798496961594,71.753662109375,22.407859802246094,0.0
0.042597364634275436,94.64039611816406,43.24713897705078,0.0
0.04734455421566963,70.5712890625,21.613082885742188,0.0
0.042465973645448685,75.8021011352539,21.91250991821289,0.0
0.02915051579475403,80.50138854980469,25.855575561523438,0.0
0.03152449056506157,78.7319107055664,24.17829704284668,0.0
0.03404382988810539,78.42967224121094,24.88670539855957,0.0
0.03705620393157005,84.29829406738281,30.852441787719727,0.0
0.03565435856580734,79.77333068847656,26.005983352661133,0.0
0.03621453419327736,74.76309204101562,22.43274688720703,0.0
0.029166871681809425,79.68158721923828,24.69628143310547,0.0
0.03873942047357559,77.49720001220703,24.035505294799805,0.0
0.021346235647797585,89.40876007080078,30.74362564086914,0.0
0.03614308685064316,81.7412338256836,27.305034637451172,0.0
0.0306615699082613,76.98066711425781,23.137170791625977,0.0
0.031171580776572227,86.4205551147461,29.16388511657715,0.0
0.02989395707845688,76.42922973632812,23.683752059936523,0.0
0.03572980314493179,79.146728515625,25.13736343383789,0.0
0.029857421293854713,80.4052734375,24.634197235107422,0.0
0.03290954977273941,74.768310546875,22.209627151489258,0.0
0.02522926963865757,87.1572036743164,29.38174057006836,0.0
0.027194809168577194,81.08009338378906,26.073776245117188,0.0
0.034130822867155075,74.41642761230469,21.31340217590332,0.0
0.03231239318847656,77.41812133789062,23.90202522277832,0.0
0.029610060155391693,80.71859741210938,25.435863494873047,0.0
0.03253272920846939,77.60749053955078,23.922252655029297,0.0
0.028133507817983627,82.40774536132812,26.303625106811523,0.0
0.034391406923532486,77.34716033935547,23.789257049560547,0.0
0.027333777397871017,85.36741638183594,28.057601928710938,0.0
0.032424166798591614,83.37744903564453,27.011743545532227,0.0
0.03202107921242714,77.25590515136719,23.161569595336914,0.0
0.027282869443297386,83.97315979003906,27.88595199584961,0.0
0.030718304216861725,90.47157287597656,34.12509536743164,0.0
0.028706997632980347,78.56942749023438,24.14578628540039,0.0
0.024938303977251053,78.92953491210938,24.054643630981445,0.0
0.034357476979494095,78.83900451660156,25.171405792236328,0.0
0.03188403695821762,88.56317901611328,32.53642654418945,0.0
0.03779991343617439,77.72989654541016,24.280235290527344,0.0
0.03691636025905609,77.15728759765625,23.554536819458008,0.0
0.03268127515912056,82.10065460205078,27.169925689697266,0.0
0.03486032038927078,76.3587417602539,23.006437301635742,0.0
0.04913179948925972,73.17282104492188,21.861106872558594,0.0
0.026057645678520203,81.13617706298828,25.060359954833984,0.0
0.03186347708106041,77.42797088623047,23.57709312438965,0.0
0.02677161805331707,85.87254333496094,28.794137954711914,0.0
0.03234929218888283,78.66455078125,24.705360412597656,0.0
0.03375744819641113,80.14448547363281,24.751054763793945,0.0
0.03270156681537628,85.46741485595703,30.40399742126465,0.0
0.028254149481654167,76.68257141113281,22.737016677856445,0.0
0.03249061107635498,79.34093475341797,23.481796264648438,0.0
0.029475053772330284,78.89153289794922,25.438220977783203,0.0
0.03364383056759834,74.32763671875,21.93896484375,0.0
0.047134678810834885,66.3606948852539,17.86300277709961,0.0
0.05275818333029747,72.1285629272461,21.824905395507812,0.0
0.04112914949655533,73.47181701660156,23.136754989624023,0.0
0.037670403718948364,70.87007141113281,20.591888427734375,0.0
0.030580705031752586,204.68821716308594,129.2108612060547,0.0
0.034888122230768204,106.15998840332031,49.137733459472656,0.0
0.02725425735116005,131.12689208984375,66.93876647949219,0.0
0.03388162702322006,148.47027587890625,77.20001220703125,0.0
0.029130009934306145,83.95669555664062,27.601516723632812,0.0
0.04100677743554115,78.55760192871094,25.345685958862305,0.0
0.03125845640897751,75.40750122070312,22.26822280883789,0.0
0.036795370280742645,78.92709350585938,24.882017135620117,0.0
0.02978220209479332,75.14112091064453,22.33945655822754,0.0
0.04120494797825813,74.45030212402344,22.524391174316406,0.0
0.02779500186443329,78.1846694946289,23.333786010742188,0.0
0.036652736365795135,73.1606674194336,21.327102661132812,0.0
0.02484167367219925,88.58187866210938,31.76902198791504,0.0
0.03132002800703049,80.27006530761719,26.540571212768555,0.0
0.03731415793299675,78.47088623046875,24.527368545532227,0.0
0.03292946517467499,78.94457244873047,25.19269561767578,0.0
0.03204900771379471,78.27665710449219,24.59896469116211,0.0
0.03550964593887329,86.84195709228516,29.026525497436523,0.0
0.0270699355751276,83.68265533447266,26.940706253051758,0.0
0.03334314748644829,75.97221374511719,22.89716339111328,0.0
0.028452562168240547,84.36328125,27.702484130859375,0.0
0.03049316443502903,79.9988021850586,25.774826049804688,0.0
0.02891283482313156,78.79236602783203,23.623353958129883,0.0
0.028800299391150475,81.13819885253906,26.10169219970703,0.0
0.030418196693062782,78.68073272705078,24.681867599487305,0.0
0.026403654366731644,79.1662826538086,24.40843963623047,0.0
0.028218861669301987,83.52238464355469,27.367952346801758,0.0
0.03306309133768082,76.03945922851562,23.102882385253906,0.0
0.031365640461444855,90.86605834960938,35.18177032470703,0.0
0.032759200781583786,85.12039947509766,29.779739379882812,0.0
0.03911663219332695,81.326171875,25.78605079650879,0.0
0.03836507722735405,88.46671295166016,31.837783813476562,0.0
0.03658681735396385,72.06733703613281,20.39377212524414,0.0
0.03333144262433052,78.13333129882812,24.413665771484375,0.0
0.03249097988009453,73.1650390625,20.67310333251953,0.0
0.036494843661785126,70.770263671875,19.798734664916992,0.0
0.03175309672951698,104.50006866455078,44.242000579833984,0.0
0.0336395762860775,82.619873046875,28.10514259338379,0.0
0.04041269049048424,72.18075561523438,20.36045265197754,0.0
0.04222191870212555,74.387939453125,22.599123001098633,0.0
0.043773941695690155,82.27601623535156,27.600576400756836,0.0
0.05114474147558212,72.23786926269531,23.369064331054688,0.0
0.03878744691610336,84.63957977294922,29.162555694580078,0.0
0.04625071957707405,72.664306640625,21.95298194885254,0.0
0.027282878756523132,86.52490234375,29.126123428344727,0.0
0.02967255190014839,76.57101440429688,23.466663360595703,0.0
0.03114502876996994,75.48506927490234,21.73866081237793,0.0
0.03178916499018669,78.4158706665039,23.88079833984375,0.0
0.03090381622314453,75.6076431274414,22.81568145751953,0.0
0.030338648706674576,77.60260772705078,23.960676193237305,0.0
0.029647937044501305,79.3880386352539,24.388410568237305,0.0
0.03929267078638077,74.54329681396484,22.32931137084961,0.0
0.028907740488648415,85.68091583251953,28.89330291748047,0.0
0.04073987528681755,76.08927154541016,23.389799118041992,0.0
0.03232457488775253,74.7811050415039,21.95151710510254,0.0
0.03749442473053932,79.63992309570312,25.347511291503906,0.0
0.031146114692091942,73.90547180175781,21.510190963745117,0.0
0.040256138890981674,71.23358917236328,20.81889533996582,0.0
0.028360571712255478,78.15251922607422,23.489871978759766,0.0
0.0357731357216835,72.36056518554688,20.978641510009766,0.0
0.026870962232351303,95.13084411621094,34.712554931640625,0.0
0.028452564030885696,94.96607971191406,37.43145751953125,0.0
0.03134813904762268,83.9191665649414,28.05111312866211,0.0
0.025996597483754158,80.75822448730469,27.19179916381836,0.0
0.03216347470879555,82.38764190673828,26.794343948364258,0.0
0.027982262894511223,88.44486999511719,31.71518898010254,0.0
0.030041633173823357,84.67401885986328,28.91629409790039,0.0
0.03533024713397026,83.44612884521484,28.55406951904297,0.0
0.02637290582060814,94.77870178222656,36.108253479003906,0.0
0.027183877304196358,75.64237213134766,22.3454532623291,0.0
0.033516429364681244,82.64009857177734,27.66362953186035,0.0
0.05166730657219887,84.3218765258789,32.51634216308594,0.0
0.03361489251255989,77.92804718017578,23.9845027923584,0.0
0.04341060295701027,78.65423583984375,25.039966583251953,0.0
0.02632952854037285,82.57190704345703,25.594722747802734,0.0
0.02922173961997032,76.6102294921875,22.584808349609375,0.0
0.03159581124782562,85.22279357910156,28.75263786315918,0.0
0.03862709552049637,78.1356201171875,24.633283615112305,0.0
0.031014151871204376,74.88442993164062,21.760175704956055,0.0
0.034424200654029846,78.67852020263672,24.933120727539062,0.0
0.03070368431508541,74.12323760986328,21.751094818115234,0.0
0.040735356509685516,72.17215728759766,21.239961624145508,0.0
0.028329288586974144,77.6600112915039,22.984703063964844,0.0
0.03985052928328514,73.5177230834961,21.905799865722656,0.0
0.0357692688703537,83.22036743164062,28.107318878173828,0.0
0.044480275362730026,76.65467834472656,23.32263946533203,0.0
0.03197665885090828,74.14305114746094,21.6036434173584,0.0
0.03321646526455879,79.60292053222656,24.678171157836914,0.0
0.03554521128535271,73.21333312988281,21.44782257080078,0.0
0.04084118828177452,69.30073547363281,19.328262329101562,0.0
0.03170199692249298,75.41462707519531,21.893999099731445,0.0
0.03556865081191063,72.66416931152344,20.995840072631836,0.0
0.038931503891944885,85.75198364257812,30.110626220703125,0.0
0.0418221540749073,75.10535430908203,22.16274070739746,0.0
0.04165671393275261,71.05467987060547,19.925443649291992,0.0
0.03538913652300835,80.47224426269531,25.319393157958984,0.0
0.03916822373867035,71.70152282714844,20.61333656311035,0.0
