F-score,CDl1,CDl2,EMD
0.3138218820095062,15.790026664733887,0.6823861002922058,0.0
0.31416136026382446,15.901053428649902,0.6910897493362427,0.0
0.28567859530448914,16.438997268676758,0.7334548830986023,0.0
0.36713311076164246,15.485589981079102,0.6954972147941589,0.0
0.3572062849998474,15.772063255310059,0.7247415781021118,0.0
0.39338356256484985,14.980738639831543,0.6604951620101929,0.0
0.35986605286598206,15.513246536254883,0.6870962381362915,0.0
0.37551045417785645,15.245952606201172,0.6763489246368408,0.0
0.3665507137775421,15.510016441345215,0.7005513310432434,0.0
0.35973307490348816,15.291583061218262,0.6781843900680542,0.0
0.352453351020813,15.658963203430176,0.701796293258667,0.0
0.29181942343711853,16.196321487426758,0.7173194885253906,0.0
0.23462516069412231,17.250322341918945,0.7943769693374634,0.0
0.27779021859169006,16.314884185791016,0.716382622718811,0.0
0.27993908524513245,16.539058685302734,0.7440027594566345,0.0
0.3068164885044098,16.09577751159668,0.7180344462394714,0.0
0.3161745071411133,16.197385787963867,0.7335400581359863,0.0
0.2781670391559601,16.631460189819336,0.7437191605567932,0.0
0.2420385777950287,17.307373046875,0.7949903607368469,0.0
0.11592943966388702,20.181682586669922,1.0044230222702026,0.0
0.1319357454776764,19.976655960083008,1.0337644815444946,0.0
0.10525856912136078,20.365236282348633,1.0176154375076294,0.0
0.10867826640605927,20.25283432006836,1.0067325830459595,0.0
0.1128426119685173,19.959945678710938,0.9610604047775269,0.0
0.1053130179643631,20.528614044189453,1.02153742313385,0.0
0.12990489602088928,19.653152465820312,0.9391517639160156,0.0
0.1172478199005127,19.648324966430664,0.9187397956848145,0.0
0.2735121250152588,16.593612670898438,0.7478737831115723,0.0
0.31912094354629517,16.307106018066406,0.7678117752075195,0.0
0.3376557528972626,15.586200714111328,0.6911336779594421,0.0
0.3933611214160919,14.967132568359375,0.6598208546638489,0.0
0.36406123638153076,15.144221305847168,0.65802001953125,0.0
0.3466823697090149,15.839889526367188,0.7555368542671204,0.0
0.2971971929073334,16.290281295776367,0.7229471802711487,0.0
0.2815950810909271,16.28653907775879,0.7111173868179321,0.0
0.23040863871574402,16.940265655517578,0.7470077872276306,0.0
0.24083802103996277,16.809642791748047,0.7357688546180725,0.0
0.28684002161026,15.93553638458252,0.6716349124908447,0.0
0.31665948033332825,15.555146217346191,0.6584064364433289,0.0
0.27683886885643005,16.376941680908203,0.7140884399414062,0.0
0.28726544976234436,16.06697654724121,0.6887773871421814,0.0
0.2910533845424652,16.332958221435547,0.716912567615509,0.0
0.24674125015735626,17.095897674560547,0.7772518992424011,0.0
0.22797340154647827,16.912986755371094,0.747115433216095,0.0
0.21607285737991333,17.650146484375,0.8193169236183167,0.0
0.2962060272693634,15.983598709106445,0.6894896626472473,0.0
0.3422156870365143,15.601613998413086,0.7077728509902954,0.0
0.27293217182159424,16.22115135192871,0.7034857869148254,0.0
0.2565499246120453,16.57582664489746,0.7310392260551453,0.0
0.2862047851085663,16.04423713684082,0.6901399493217468,0.0
0.3182777166366577,15.756282806396484,0.6801376938819885,0.0
0.13349267840385437,19.221460342407227,0.909113883972168,0.0
0.13357728719711304,19.21864891052246,0.9061553478240967,0.0
0.16731570661067963,18.1016845703125,0.8123480081558228,0.0
0.16028007864952087,18.794387817382812,0.9022589325904846,0.0
0.1584417074918747,18.2622127532959,0.8142380714416504,0.0
0.1412428766489029,19.750818252563477,1.0098323822021484,0.0
0.19524647295475006,17.573457717895508,0.7748055458068848,0.0
0.15997007489204407,18.722610473632812,0.8736692667007446,0.0
0.15071550011634827,18.674999237060547,0.865165114402771,0.0
0.15733444690704346,18.82779312133789,0.9015466570854187,0.0
0.2223455160856247,16.813066482543945,0.7241199612617493,0.0
0.23305730521678925,17.541345596313477,0.8313340544700623,0.0
0.22119204699993134,17.4232234954834,0.782086193561554,0.0
0.19419941306114197,18.050704956054688,0.8506155610084534,0.0
0.20065942406654358,17.38821029663086,0.7646868228912354,0.0
0.21668611466884613,17.66770362854004,0.8001828193664551,0.0
0.11800738424062729,21.074827194213867,1.1270325183868408,0.0
0.14779701828956604,19.565797805786133,0.9739966988563538,0.0
0.16023173928260803,19.056880950927734,0.9127419590950012,0.0
0.15525013208389282,19.1727237701416,0.9284638166427612,0.0
0.13567404448986053,19.353694915771484,0.9264355301856995,0.0
0.1626414954662323,18.845836639404297,0.9009484052658081,0.0
0.1257944107055664,20.11538314819336,0.9895821809768677,0.0
0.1330832839012146,19.696481704711914,0.9509205222129822,0.0
0.23233698308467865,16.63079261779785,0.71645188331604,0.0
0.19509559869766235,17.181257247924805,0.7681441307067871,0.0
0.22539810836315155,16.21446418762207,0.656121551990509,0.0
0.26354411244392395,16.19628143310547,0.7069801688194275,0.0
0.2494088113307953,15.924483299255371,0.6458500027656555,0.0
0.2160577028989792,16.668371200561523,0.7172536849975586,0.0
0.18779921531677246,16.95753288269043,0.7065860629081726,0.0
0.1913210153579712,16.94394874572754,0.7059886455535889,0.0
0.15299174189567566,18.757160186767578,0.8890969157218933,0.0
0.13150356709957123,20.171459197998047,1.144580602645874,0.0
0.1614687591791153,18.63212776184082,0.8651382923126221,0.0
0.15359991788864136,18.3198184967041,0.8348703980445862,0.0
0.15295791625976562,18.313379287719727,0.8286627531051636,0.0
0.14986450970172882,19.425716400146484,1.0361398458480835,0.0
0.15935783088207245,18.001680374145508,0.7935898900032043,0.0
0.17090456187725067,17.911222457885742,0.7969163060188293,0.0
0.158044695854187,18.479185104370117,0.8432458639144897,0.0
0.14862307906150818,18.778024673461914,0.8722729086875916,0.0
0.14245493710041046,19.023958206176758,0.8884915113449097,0.0
0.16191425919532776,18.724681854248047,0.8675515651702881,0.0
0.1433343142271042,19.44280433654785,0.9974627494812012,0.0
0.15962663292884827,18.420347213745117,0.8429795503616333,0.0
0.1534658670425415,18.851484298706055,0.8854189515113831,0.0
0.14393983781337738,19.33875274658203,0.954430341720581,0.0
0.1746622771024704,17.128318786621094,0.7081928253173828,0.0
0.20298542082309723,17.094032287597656,0.7292039394378662,0.0
0.15258736908435822,17.961721420288086,0.8117637038230896,0.0
0.1971939653158188,17.263505935668945,0.751509428024292,0.0
0.18559207022190094,17.20035743713379,0.7280576825141907,0.0
0.18775485455989838,17.3626766204834,0.7549972534179688,0.0
0.15071144700050354,19.192729949951172,1.2982823848724365,0.0
0.16461865603923798,19.943359375,1.3854385614395142,0.0
0.258957177400589,16.826904296875,0.7544133067131042,0.0
0.23036937415599823,17.145694732666016,0.7670553922653198,0.0
0.1768895536661148,18.239776611328125,0.8847701549530029,0.0
0.2315162718296051,17.36615562438965,0.7924373745918274,0.0
0.21687935292720795,17.529579162597656,0.8015566468238831,0.0
0.22423765063285828,17.46767234802246,0.7947251200675964,0.0
0.2042030394077301,17.837602615356445,0.8285872936248779,0.0
0.2177237868309021,17.619552612304688,0.809778094291687,0.0
0.16194288432598114,18.958974838256836,0.9116932153701782,0.0
0.1833598017692566,18.385543823242188,0.8652133345603943,0.0
0.19690661132335663,17.826568603515625,0.8144956827163696,0.0
0.2092255800962448,18.10178565979004,0.8820715546607971,0.0
0.20913591980934143,17.942638397216797,0.8400439023971558,0.0
0.1942775547504425,17.836885452270508,0.8135147094726562,0.0
0.1973472386598587,17.934694290161133,0.8225159049034119,0.0
0.18935200572013855,18.1904296875,0.8453009724617004,0.0
0.26980337500572205,16.814977645874023,0.7657561898231506,0.0
0.2848062813282013,16.887434005737305,0.7859177589416504,0.0
0.2986827790737152,16.255661010742188,0.7251779437065125,0.0
0.32847142219543457,16.065439224243164,0.7252258658409119,0.0
0.2663098871707916,17.250675201416016,0.8064720630645752,0.0
0.2504309415817261,17.398794174194336,0.8500977158546448,0.0
0.2811509966850281,16.723060607910156,0.7566765546798706,0.0
0.27585187554359436,16.857177734375,0.7685880064964294,0.0
0.1784185767173767,18.253416061401367,0.8415408730506897,0.0
0.17598804831504822,18.558191299438477,0.8734839558601379,0.0
0.14902040362358093,19.008901596069336,0.9125202298164368,0.0
0.14873769879341125,19.178468704223633,0.9158374667167664,0.0
0.1759246438741684,18.58055305480957,0.8687558770179749,0.0
0.16817958652973175,18.749181747436523,0.8952195048332214,0.0
0.16638050973415375,19.248519897460938,0.9608777761459351,0.0
0.15626414120197296,19.70166778564453,0.9967109560966492,0.0
0.36882561445236206,15.200581550598145,0.6572953462600708,0.0
0.3253125250339508,15.90467643737793,0.7165278792381287,0.0
0.34703120589256287,15.36107063293457,0.6648155450820923,0.0
0.35923707485198975,15.753771781921387,0.7720099091529846,0.0
0.3488447964191437,15.483384132385254,0.6705389618873596,0.0
0.3086841106414795,16.57652473449707,0.7802804708480835,0.0
0.33337417244911194,15.499102592468262,0.6650142073631287,0.0
0.3152162730693817,15.88150691986084,0.6866120100021362,0.0
0.1711159497499466,18.595624923706055,0.8758111000061035,0.0
0.22184187173843384,17.63863182067871,0.8171398043632507,0.0
0.20265105366706848,18.164352416992188,0.8617154359817505,0.0
0.20117980241775513,18.09469985961914,0.8471141457557678,0.0
0.15494732558727264,19.21430206298828,0.9521087408065796,0.0
0.2323201596736908,17.29030990600586,0.7862328290939331,0.0
0.22094404697418213,17.538442611694336,0.7963643670082092,0.0
0.21657094359397888,17.765705108642578,0.817886233329773,0.0
0.17071136832237244,18.087373733520508,1.111923336982727,0.0
0.1901542842388153,17.2159481048584,0.7858890891075134,0.0
0.18393924832344055,16.99168586730957,0.7101362347602844,0.0
0.16923679411411285,18.206890106201172,1.0077484846115112,0.0
0.19230638444423676,16.993799209594727,0.7174585461616516,0.0
0.19280552864074707,16.98264503479004,0.7423573732376099,0.0
0.18920819461345673,16.850378036499023,0.7000676393508911,0.0
0.1853979527950287,17.317893981933594,0.7384976148605347,0.0
0.31384435296058655,15.910412788391113,0.7031651735305786,0.0
0.31181395053863525,15.859660148620605,0.6975705623626709,0.0
0.30809125304222107,16.027244567871094,0.709576427936554,0.0
0.31921762228012085,16.085887908935547,0.7234591841697693,0.0
0.36060985922813416,15.115348815917969,0.6587191820144653,0.0
0.3705451488494873,15.490991592407227,0.705156147480011,0.0
0.32241955399513245,15.648150444030762,0.6818840503692627,0.0
0.30033162236213684,16.209903717041016,0.7172583341598511,0.0
0.20356719195842743,17.91887855529785,0.827033519744873,0.0
0.17562329769134521,18.5620174407959,0.8740608096122742,0.0
0.16660559177398682,18.841550827026367,0.8929146528244019,0.0
0.16697746515274048,18.888931274414062,0.9051653742790222,0.0
0.17126911878585815,18.704444885253906,0.8825366497039795,0.0
0.149263396859169,19.170900344848633,0.9280908703804016,0.0
0.12296758592128754,20.448957443237305,1.0368098020553589,0.0
0.14911697804927826,19.524253845214844,0.9558894634246826,0.0
0.2997558116912842,16.437427520751953,0.7466148734092712,0.0
0.22514989972114563,17.633760452270508,0.8307145237922668,0.0
0.2709074020385742,16.73440170288086,0.7604191899299622,0.0
0.25447213649749756,17.312450408935547,0.8074153065681458,0.0
0.22398805618286133,17.71506118774414,0.822408139705658,0.0
0.25746312737464905,17.256385803222656,0.8016497492790222,0.0
0.22611764073371887,17.492454528808594,0.803577721118927,0.0
0.23155878484249115,17.46429443359375,0.8007802367210388,0.0
0.10791556537151337,20.51946258544922,1.0227723121643066,0.0
0.12291953712701797,20.105377197265625,0.992557942867279,0.0
0.12403815984725952,19.645557403564453,0.9376387000083923,0.0
0.107400082051754,20.23552703857422,0.9843800067901611,0.0
0.13737602531909943,19.68206787109375,1.0010957717895508,0.0
0.1279926598072052,19.551546096801758,0.9431674480438232,0.0
0.1292048990726471,19.76242446899414,0.9614095091819763,0.0
0.1313537210226059,19.94767951965332,1.0228238105773926,0.0
0.23589344322681427,17.60954475402832,0.8316908478736877,0.0
0.19698335230350494,18.868017196655273,1.203960657119751,0.0
0.19053490459918976,17.983503341674805,0.816917359828949,0.0
0.1905638873577118,18.363866806030273,0.881726861000061,0.0
0.2249031662940979,17.180625915527344,0.7653365731239319,0.0
0.2056395709514618,18.914199829101562,1.1235053539276123,0.0
0.23080283403396606,17.368980407714844,0.7834812998771667,0.0
0.19721215963363647,17.683345794677734,0.7896533608436584,0.0
0.3398648500442505,15.820024490356445,0.7151360511779785,0.0
0.3369921147823334,15.658431053161621,0.6983993649482727,0.0
0.33901870250701904,15.63918399810791,0.6904523372650146,0.0
0.3754541575908661,15.476836204528809,0.7016241550445557,0.0
0.3406140208244324,15.729576110839844,0.6952035427093506,0.0
0.3625835180282593,15.481443405151367,0.6925760507583618,0.0
0.3439754247665405,15.752373695373535,0.7015315890312195,0.0
0.3446587026119232,15.586462020874023,0.6875888705253601,0.0
0.38630178570747375,15.025720596313477,0.6566422581672668,0.0
0.36912569403648376,15.438892364501953,0.6859849691390991,0.0
0.3514209985733032,15.361010551452637,0.6681937575340271,0.0
0.39135292172431946,15.122713088989258,0.6737573742866516,0.0
0.35650622844696045,15.353405952453613,0.6679754257202148,0.0
0.39775246381759644,14.975808143615723,0.6644372940063477,0.0
0.35043594241142273,15.272819519042969,0.6596286296844482,0.0
0.3338658809661865,15.571990966796875,0.6730742454528809,0.0
0.10303978621959686,21.254413604736328,1.1180769205093384,0.0
0.1106453463435173,21.385475158691406,1.142444133758545,0.0
0.10235638171434402,21.29892921447754,1.1293143033981323,0.0
0.11586868017911911,19.87896728515625,0.9564582109451294,0.0
0.11199572682380676,20.68549346923828,1.0506572723388672,0.0
0.11455123126506805,20.593225479125977,1.0377799272537231,0.0
0.09054643660783768,22.10009002685547,1.272654414176941,0.0
0.1174212098121643,20.818912506103516,1.0885825157165527,0.0
0.17882849276065826,18.335779190063477,0.8566452860832214,0.0
0.1710033416748047,18.881919860839844,0.9159473776817322,0.0
0.15186890959739685,18.954553604125977,0.8925827741622925,0.0
0.19979171454906464,18.2077579498291,0.8540776371955872,0.0
0.17570984363555908,18.268529891967773,0.8426474928855896,0.0
0.1666143387556076,18.81024169921875,0.9019535779953003,0.0
0.130062997341156,19.482648849487305,0.9398953914642334,0.0
0.14665360748767853,18.555051803588867,0.8495360016822815,0.0
0.37412184476852417,15.195086479187012,0.6673170328140259,0.0
0.36629727482795715,15.347034454345703,0.67869633436203,0.0
0.3826393783092499,14.9484224319458,0.6465718746185303,0.0
0.38183170557022095,15.161664962768555,0.669852077960968,0.0
0.3612993657588959,15.584243774414062,0.6996142864227295,0.0
0.33392345905303955,15.93217658996582,0.7095396518707275,0.0
0.382371187210083,15.045981407165527,0.651530921459198,0.0
0.3634670674800873,15.29634952545166,0.6677744388580322,0.0
0.32789546251296997,15.651945114135742,0.6840623617172241,0.0
0.3591592311859131,15.435544967651367,0.6859243512153625,0.0
0.28659555315971375,15.989299774169922,0.6874455213546753,0.0
0.32796230912208557,15.73304271697998,0.6944486498832703,0.0
0.2966843247413635,15.98497486114502,0.6974887847900391,0.0
0.3381660282611847,15.648920059204102,0.686328649520874,0.0
0.2789579927921295,16.126386642456055,0.6986342072486877,0.0
0.32859423756599426,15.493093490600586,0.6597439050674438,0.0
0.22773198783397675,16.960269927978516,0.7573520541191101,0.0
0.2640107274055481,17.21503257751465,0.8750733733177185,0.0
0.18781693279743195,17.627939224243164,0.7886633276939392,0.0
0.2045515477657318,17.571020126342773,0.7941605448722839,0.0
0.19208413362503052,17.688234329223633,0.7878445386886597,0.0
0.25718986988067627,16.798799514770508,0.7708481550216675,0.0
