F-score,CDl1,CDl2,EMD
0.4648265242576599,12.972405433654785,0.5573129057884216,0.0
0.46784618496894836,13.161031723022461,0.5848146677017212,0.0
0.49953141808509827,12.355072975158691,0.5138319730758667,0.0
0.4158773720264435,14.075743675231934,0.6474671959877014,0.0
0.406764954328537,13.758450508117676,0.5952988266944885,0.0
0.43321990966796875,13.254415512084961,0.5586628317832947,0.0
0.38153472542762756,13.369486808776855,0.5179324150085449,0.0
0.2978568375110626,14.947152137756348,0.6198488473892212,0.0
0.2959372103214264,15.353206634521484,0.7546497583389282,0.0
0.39347681403160095,13.344467163085938,0.5199634432792664,0.0
0.353104829788208,14.201486587524414,0.6344150900840759,0.0
0.3487227261066437,14.211262702941895,0.5812693238258362,0.0
0.32529354095458984,14.970084190368652,0.7301395535469055,0.0
0.35966333746910095,14.237160682678223,0.6248483657836914,0.0
0.5092931389808655,12.587448120117188,0.5462113618850708,0.0
0.4983006715774536,12.78950023651123,0.5690439939498901,0.0
0.5173662900924683,12.332316398620605,0.5303750038146973,0.0
0.4820524752140045,13.029231071472168,0.5772553086280823,0.0
0.5253773331642151,12.031486511230469,0.5045652985572815,0.0
0.46308210492134094,13.349847793579102,0.6024227738380432,0.0
0.49417394399642944,12.677291870117188,0.548398494720459,0.0
0.5215649604797363,12.114483833312988,0.5109407305717468,0.0
0.2866329848766327,16.017438888549805,0.7564073204994202,0.0
0.2940811514854431,16.25362777709961,0.8053396344184875,0.0
0.2553115487098694,17.768239974975586,1.1136741638183594,0.0
0.342913419008255,15.409585952758789,0.7405823469161987,0.0
0.3314613997936249,16.723304748535156,1.0487841367721558,0.0
0.30889958143234253,16.74452018737793,0.8736191391944885,0.0
0.30458545684814453,16.704267501831055,0.9289288520812988,0.0
0.3606756329536438,16.201854705810547,0.9262939095497131,0.0
0.4884021580219269,12.967357635498047,0.5791513919830322,0.0
0.471520334482193,13.174595832824707,0.5852867960929871,0.0
0.4674329459667206,13.069134712219238,0.5691795945167542,0.0
0.4795912206172943,13.222336769104004,0.598271906375885,0.0
0.43260982632637024,13.799927711486816,0.628246009349823,0.0
0.4596042037010193,13.610482215881348,0.6323729157447815,0.0
0.39113855361938477,14.454731941223145,0.6592762470245361,0.0
0.4500323235988617,13.703842163085938,0.6223915815353394,0.0
0.5092605948448181,12.629331588745117,0.5553243160247803,0.0
0.5028951168060303,12.850808143615723,0.5774561166763306,0.0
0.49415192008018494,12.669190406799316,0.5467212200164795,0.0
0.4802435040473938,13.022883415222168,0.5807569026947021,0.0
0.48902183771133423,12.538662910461426,0.5277316570281982,0.0
0.47319599986076355,13.37883472442627,0.6150842905044556,0.0
0.4272412955760956,13.468642234802246,0.584647536277771,0.0
0.5039388537406921,12.369404792785645,0.5219600200653076,0.0
0.27371057868003845,16.633298873901367,0.8010645508766174,0.0
0.2454066276550293,17.454959869384766,0.8652928471565247,0.0
0.31706348061561584,15.96548080444336,0.7618264555931091,0.0
0.310541033744812,16.07748031616211,0.7776837944984436,0.0
0.3014973998069763,16.996427536010742,0.9429094791412354,0.0
0.21814920008182526,20.002086639404297,1.2503116130828857,0.0
0.2881317734718323,17.46039390563965,0.952153742313385,0.0
0.3422704041004181,16.20267105102539,0.875267744064331,0.0
0.25088566541671753,16.864412307739258,0.8108240962028503,0.0
0.22324439883232117,17.615205764770508,0.8787245154380798,0.0
0.23756973445415497,18.006078720092773,0.9750300049781799,0.0
0.22464574873447418,17.54579734802246,0.8654575347900391,0.0
0.28567278385162354,18.497947692871094,1.4207402467727661,0.0
0.26899775862693787,17.50941276550293,0.937524139881134,0.0
0.2833339273929596,19.545061111450195,1.6627027988433838,0.0
0.29817837476730347,17.931556701660156,1.2080203294754028,0.0
0.3754194676876068,15.014363288879395,0.7175328135490417,0.0
0.38073042035102844,15.096905708312988,0.7243024110794067,0.0
0.39125311374664307,14.05026912689209,0.6131212115287781,0.0
0.33351168036460876,15.713066101074219,0.770291268825531,0.0
0.3870077133178711,14.078405380249023,0.6112148761749268,0.0
0.37525904178619385,15.052661895751953,0.7178672552108765,0.0
0.36363860964775085,14.644761085510254,0.6524509787559509,0.0
0.32568538188934326,15.688993453979492,0.7349809408187866,0.0
0.28984805941581726,16.176284790039062,0.8007232546806335,0.0
0.28601333498954773,16.09970474243164,0.7811914682388306,0.0
0.30348849296569824,15.57002067565918,0.7096205353736877,0.0
0.3021175265312195,16.0405330657959,0.812994658946991,0.0
0.35839080810546875,14.836182594299316,0.6779703497886658,0.0
0.2797882854938507,16.524547576904297,0.8640413880348206,0.0
0.3343392312526703,15.570894241333008,0.7596288323402405,0.0
0.35919302701950073,15.086283683776855,0.725029468536377,0.0
0.36317193508148193,14.521217346191406,0.6532798409461975,0.0
0.3980637788772583,14.261368751525879,0.6578193306922913,0.0
0.36538952589035034,14.343194961547852,0.634570837020874,0.0
0.37429243326187134,14.751424789428711,0.6892490386962891,0.0
0.3230416476726532,15.592475891113281,0.7310026288032532,0.0
0.40882205963134766,14.250151634216309,0.6651910543441772,0.0
0.36553704738616943,14.376212120056152,0.6336923837661743,0.0
0.38855668902397156,14.17906379699707,0.6234897971153259,0.0
0.2315036654472351,19.981731414794922,1.3556421995162964,0.0
0.22306481003761292,20.182937622070312,1.3647106885910034,0.0
0.23297156393527985,18.368600845336914,1.0611580610275269,0.0
0.24080686271190643,17.798734664916992,0.9107714295387268,0.0
0.21441978216171265,17.739673614501953,0.8581088781356812,0.0
0.20626871287822723,18.788732528686523,0.9958816170692444,0.0
0.19262760877609253,19.552474975585938,1.232962727546692,0.0
0.19864746928215027,17.966707229614258,0.8609721064567566,0.0
0.31910714507102966,16.60262680053711,1.332560420036316,0.0
0.37469711899757385,16.092491149902344,1.220866322517395,0.0
0.4271621108055115,13.425117492675781,0.5643045902252197,0.0
0.30894556641578674,16.509981155395508,1.2147221565246582,0.0
0.39692580699920654,13.76900863647461,0.5798468589782715,0.0
0.3603637218475342,15.596114158630371,0.9348858594894409,0.0
0.38915038108825684,14.079764366149902,0.6047995090484619,0.0
0.38680776953697205,14.104934692382812,0.6041435599327087,0.0
0.39221131801605225,13.734903335571289,0.5866080522537231,0.0
0.4458521902561188,13.24804401397705,0.5751336216926575,0.0
0.43027424812316895,13.583433151245117,0.5923733115196228,0.0
0.3670923113822937,14.265926361083984,0.631800651550293,0.0
0.42922675609588623,13.583362579345703,0.5870503783226013,0.0
0.4145183265209198,13.646058082580566,0.595011830329895,0.0
0.4528449773788452,13.513076782226562,0.603854775428772,0.0
0.3742241859436035,14.366050720214844,0.6382012963294983,0.0
0.4977823495864868,12.849199295043945,0.5754461884498596,0.0
0.49958133697509766,12.991817474365234,0.5899912118911743,0.0
0.4892243444919586,12.748759269714355,0.5519965887069702,0.0
0.4826006293296814,13.225119590759277,0.607692539691925,0.0
0.5095465183258057,12.331682205200195,0.5196775197982788,0.0
0.4915000796318054,13.146758079528809,0.6087347865104675,0.0
0.4662003815174103,13.04536247253418,0.564233660697937,0.0
0.48006725311279297,12.824738502502441,0.551858127117157,0.0
0.4634338915348053,13.255898475646973,0.5884290337562561,0.0
0.45151805877685547,13.570948600769043,0.6132795214653015,0.0
0.34898802638053894,15.08481216430664,0.7478060722351074,0.0
0.40415361523628235,14.554815292358398,0.6984013319015503,0.0
0.3547670841217041,15.163520812988281,0.7591769695281982,0.0
0.42085736989974976,14.446280479431152,0.6971582770347595,0.0
0.33894413709640503,15.409680366516113,0.7519493699073792,0.0
0.4068510830402374,14.099156379699707,0.6417604088783264,0.0
0.24305972456932068,21.032760620117188,1.853798747062683,0.0
0.2385587841272354,22.49164390563965,2.3826100826263428,0.0
0.1930045336484909,18.363731384277344,0.9019411206245422,0.0
0.19372346997261047,18.448528289794922,0.9384472966194153,0.0
0.1617971658706665,19.949012756347656,1.0529258251190186,0.0
0.20735692977905273,19.1077823638916,1.06416916847229,0.0
0.19383524358272552,18.613107681274414,0.9555011987686157,0.0
0.18461838364601135,18.524057388305664,0.9087536931037903,0.0
0.44513607025146484,13.674491882324219,0.6489150524139404,0.0
0.4554489850997925,13.638617515563965,0.6446869969367981,0.0
0.5014824271202087,12.560641288757324,0.5365666151046753,0.0
0.4612596035003662,13.562235832214355,0.6470516920089722,0.0
0.47595587372779846,12.697108268737793,0.5315611958503723,0.0
0.44189032912254333,13.801401138305664,0.6407632827758789,0.0
0.41953152418136597,13.504627227783203,0.5776100158691406,0.0
0.4492930471897125,13.131356239318848,0.5578537583351135,0.0
0.29273757338523865,15.968469619750977,0.7391309142112732,0.0
0.3019728660583496,15.447754859924316,0.6911430954933167,0.0
0.30938977003097534,15.517558097839355,0.7162837386131287,0.0
0.35432103276252747,14.716654777526855,0.6607005000114441,0.0
0.3629198372364044,14.966207504272461,0.7007370591163635,0.0
0.37217044830322266,14.245208740234375,0.6248475909233093,0.0
0.2685132622718811,16.506175994873047,0.8249254822731018,0.0
0.2820584774017334,16.648874282836914,0.8401350975036621,0.0
0.3280205726623535,15.214685440063477,0.6923457384109497,0.0
0.3102744519710541,15.636922836303711,0.724416971206665,0.0
0.36165758967399597,14.248847961425781,0.6117040514945984,0.0
0.3566789925098419,14.597265243530273,0.6651111841201782,0.0
0.39880499243736267,13.578068733215332,0.5643248558044434,0.0
0.35463201999664307,14.878772735595703,0.6923290491104126,0.0
0.3142770826816559,14.993557929992676,0.6538187265396118,0.0
0.3547704219818115,14.1336088180542,0.5943335294723511,0.0
0.23853756487369537,17.859439849853516,0.9181672930717468,0.0
0.2344832718372345,18.77878189086914,1.1148656606674194,0.0
0.1823141872882843,18.26911163330078,0.8764278888702393,0.0
0.23345349729061127,18.20878028869629,1.0003129243850708,0.0
0.20823349058628082,17.504100799560547,0.8297695517539978,0.0
0.22801294922828674,18.897783279418945,1.1188454627990723,0.0
0.19408021867275238,18.050338745117188,0.8609671592712402,0.0
0.230712428689003,17.478670120239258,0.8567755222320557,0.0
0.2609952688217163,18.00135612487793,1.0021188259124756,0.0
0.25380754470825195,18.457927703857422,1.0539194345474243,0.0
0.28205105662345886,15.859764099121094,0.716651201248169,0.0
0.2540319263935089,17.139881134033203,0.8943150639533997,0.0
0.2845269441604614,16.12190055847168,0.749330997467041,0.0
0.24647411704063416,17.5255069732666,0.9343816041946411,0.0
0.2748803198337555,16.31398582458496,0.7614184617996216,0.0
0.30205532908439636,16.13743019104004,0.76646488904953,0.0
0.20224429666996002,19.432064056396484,1.078726053237915,0.0
0.20493844151496887,20.429025650024414,1.2711435556411743,0.0
0.17802855372428894,19.445709228515625,1.0253608226776123,0.0
0.23397797346115112,18.224708557128906,0.9550118446350098,0.0
0.20679160952568054,18.225997924804688,0.9114872813224792,0.0
0.2195131629705429,18.70630645751953,1.0158681869506836,0.0
0.19635450839996338,18.96508026123047,0.9859382510185242,0.0
0.19622449576854706,18.531064987182617,0.935965895652771,0.0
0.27070352435112,17.031129837036133,1.061719298362732,0.0
0.2597074806690216,16.552570343017578,0.8804296255111694,0.0
0.30426108837127686,14.94991397857666,0.6364812850952148,0.0
0.2916408181190491,15.783723831176758,0.8070089817047119,0.0
0.3257409334182739,15.019018173217773,0.6847415566444397,0.0
0.2725902795791626,15.979223251342773,0.8418146967887878,0.0
0.25816622376441956,16.042795181274414,0.7172248959541321,0.0
0.30216184258461,15.474452018737793,0.7113644480705261,0.0
0.3139433264732361,16.500377655029297,0.8678854703903198,0.0
0.27932068705558777,17.816701889038086,1.116810917854309,0.0
0.23642408847808838,17.13935661315918,0.8008883595466614,0.0
0.25892049074172974,18.959728240966797,1.3568824529647827,0.0
0.23858420550823212,16.71286964416504,0.7583843469619751,0.0
0.23852744698524475,18.284713745117188,1.0938817262649536,0.0
0.21037720143795013,17.818313598632812,0.8710262179374695,0.0
0.22325964272022247,17.490070343017578,0.8434865474700928,0.0
0.23670850694179535,16.868724822998047,0.7861142158508301,0.0
0.2420365959405899,17.13311767578125,0.8194769024848938,0.0
0.2266341596841812,17.947696685791016,0.957251250743866,0.0
0.27279332280158997,16.45785903930664,0.7759235501289368,0.0
0.2645060420036316,17.140348434448242,0.8700868487358093,0.0
0.2513435184955597,17.41741180419922,0.8894876837730408,0.0
0.2599092125892639,17.74416732788086,1.016410231590271,0.0
0.24532295763492584,17.572925567626953,0.9001508951187134,0.0
0.2559222877025604,16.59743881225586,0.83351731300354,0.0
0.24449561536312103,16.76484489440918,0.820995032787323,0.0
0.27506089210510254,16.51982307434082,1.0640687942504883,0.0
0.2664603888988495,16.414398193359375,0.7920083403587341,0.0
0.2713453471660614,18.41718864440918,1.5295522212982178,0.0
0.27701133489608765,16.100339889526367,0.7568405866622925,0.0
0.2420365959405899,18.851160049438477,1.5770071744918823,0.0
0.28066959977149963,17.65076446533203,1.2890721559524536,0.0
0.2938900589942932,15.713071823120117,0.7254245281219482,0.0
0.3460181653499603,15.064188003540039,0.6897039413452148,0.0
0.2792121171951294,16.272193908691406,0.8054739832878113,0.0
0.32093557715415955,15.490106582641602,0.7255728244781494,0.0
0.2617689073085785,17.70249366760254,0.9754399061203003,0.0
0.3058501183986664,16.191600799560547,0.793434202671051,0.0
0.2745346128940582,16.232572555541992,0.7874080538749695,0.0
0.2636444866657257,17.020248413085938,0.8715328574180603,0.0
0.3159966468811035,16.228050231933594,0.8073374629020691,0.0
0.26075199246406555,17.39042091369629,0.8919429779052734,0.0
0.29336875677108765,16.314159393310547,0.7880429029464722,0.0
0.32068759202957153,16.19089698791504,0.8202959895133972,0.0
0.283596932888031,16.54407501220703,0.820071816444397,0.0
0.3003501892089844,16.81032371520996,0.874462902545929,0.0
0.2595081329345703,16.827590942382812,0.8129530549049377,0.0
0.27878624200820923,16.411523818969727,0.7920272350311279,0.0
0.3370729684829712,15.509026527404785,0.7421480417251587,0.0
0.36193591356277466,15.341426849365234,0.7392868995666504,0.0
0.3144482672214508,15.53032398223877,0.714239776134491,0.0
0.32715892791748047,15.921525955200195,0.8625696301460266,0.0
0.3732002377510071,14.393197059631348,0.6343140006065369,0.0
0.3728497624397278,15.219700813293457,0.7519023418426514,0.0
0.3207126557826996,15.741400718688965,0.7410719990730286,0.0
0.3694601356983185,14.595243453979492,0.6548552513122559,0.0
0.2537664771080017,17.638824462890625,0.9223986268043518,0.0
0.25000032782554626,17.76688575744629,0.9321709275245667,0.0
0.29397499561309814,17.006248474121094,0.8870868682861328,0.0
0.24545371532440186,17.069904327392578,0.8217102289199829,0.0
0.24779006838798523,18.424392700195312,1.0160666704177856,0.0
0.23096595704555511,18.140417098999023,0.9449586272239685,0.0
0.22913408279418945,19.588701248168945,1.2245506048202515,0.0
0.2391839474439621,18.392547607421875,0.9873303174972534,0.0
0.4759538769721985,13.284811973571777,0.6179710626602173,0.0
0.4657038450241089,13.6022367477417,0.6446857452392578,0.0
0.4374678134918213,13.28417682647705,0.5683762431144714,0.0
0.4555765390396118,13.794598579406738,0.656563401222229,0.0
0.4380441904067993,13.176796913146973,0.5525371432304382,0.0
0.42971330881118774,14.331743240356445,0.7100547552108765,0.0
0.4273778796195984,13.53687572479248,0.5839208364486694,0.0
0.42315971851348877,13.406341552734375,0.5695728659629822,0.0
0.2776120603084564,16.382482528686523,0.7858636379241943,0.0
0.24456265568733215,17.003116607666016,0.8212789297103882,0.0
0.24565532803535461,17.581541061401367,0.9087193608283997,0.0
