F-score,CDl1,CDl2,EMD
0.07449313253164291,25.297029495239258,1.826385498046875,0.0
0.07284338027238846,25.86893653869629,1.9688235521316528,0.0
0.07468407601118088,25.087255477905273,1.7704951763153076,0.0
0.07390313595533371,24.842273712158203,1.7053990364074707,0.0
0.07599127292633057,25.144376754760742,1.7932941913604736,0.0
0.06732387840747833,26.25773811340332,2.1048336029052734,0.0
0.08466468751430511,23.95743179321289,1.7579673528671265,0.0
0.07939792424440384,24.307220458984375,1.8537887334823608,0.0
0.05780841037631035,25.34734535217285,1.5736945867538452,0.0
0.05966757610440254,25.181537628173828,1.5602256059646606,0.0
0.05028533190488815,26.333330154418945,1.7120168209075928,0.0
0.05440322309732437,25.956668853759766,1.663626790046692,0.0
0.05741950124502182,25.367677688598633,1.584712266921997,0.0
0.05586231127381325,25.27396583557129,1.5558185577392578,0.0
0.05524900555610657,25.41301918029785,1.5816624164581299,0.0
0.05346032977104187,25.702465057373047,1.6295050382614136,0.0
0.04698710888624191,26.386369705200195,1.6903276443481445,0.0
0.05346032977104187,25.607704162597656,1.6077165603637695,0.0
0.05002104118466377,25.878414154052734,1.6217567920684814,0.0
0.05385742336511612,25.325260162353516,1.5500319004058838,0.0
0.05174505338072777,26.179943084716797,1.6951791048049927,0.0
0.053705036640167236,25.633752822875977,1.6050827503204346,0.0
0.05183784291148186,26.034439086914062,1.6493126153945923,0.0
0.051097188144922256,26.201595306396484,1.711159586906433,0.0
0.05119641125202179,26.345338821411133,1.6953707933425903,0.0
0.05755944550037384,25.514680862426758,1.5881727933883667,0.0
0.0483706034719944,26.288330078125,1.70643949508667,0.0
0.050585728138685226,25.455032348632812,1.5624465942382812,0.0
0.05660887807607651,25.78264045715332,1.6380895376205444,0.0
0.05380425974726677,26.258089065551758,1.7557299137115479,0.0
0.05220724269747734,26.058420181274414,1.685262680053711,0.0
0.05032672360539436,26.09275245666504,1.6706668138504028,0.0
0.05326632037758827,26.416168212890625,1.718906044960022,0.0
0.05824899300932884,26.203472137451172,1.7651153802871704,0.0
0.05405924841761589,26.60697364807129,1.7806531190872192,0.0
0.05502694100141525,25.802013397216797,1.6272813081741333,0.0
0.05689125135540962,26.147634506225586,1.7555017471313477,0.0
0.05592101439833641,26.1702880859375,1.7198001146316528,0.0
0.05822964012622833,26.385009765625,1.7713885307312012,0.0
0.0526403971016407,27.165664672851562,1.945072889328003,0.0
0.048645321279764175,26.730682373046875,1.7883405685424805,0.0
0.05820533633232117,26.26820945739746,1.7631882429122925,0.0
0.05340705066919327,26.38625717163086,1.7507734298706055,0.0
0.053204212337732315,26.017623901367188,1.6781394481658936,0.0
0.05552389845252037,26.578914642333984,1.8406665325164795,0.0
0.054392874240875244,25.86466407775879,1.6669656038284302,0.0
0.05788572132587433,25.423288345336914,1.6035610437393188,0.0
0.05470409616827965,26.138050079345703,1.7281763553619385,0.0
0.04687684774398804,27.11274528503418,1.8554930686950684,0.0
0.05421724542975426,26.149202346801758,1.6858280897140503,0.0
0.04830945283174515,26.316049575805664,1.7174367904663086,0.0
0.05017999932169914,26.617319107055664,1.7663143873214722,0.0
0.04785841703414917,28.818843841552734,2.3464248180389404,0.0
0.058028917759656906,25.736934661865234,1.6233981847763062,0.0
0.05807223170995712,26.290889739990234,1.7433725595474243,0.0
0.05360061675310135,26.82169532775879,1.8490358591079712,0.0
0.07866045087575912,26.195886611938477,2.543841600418091,0.0
0.08431819081306458,24.376514434814453,1.696081519126892,0.0
0.08191054314374924,24.556446075439453,1.714329481124878,0.0
0.08436006307601929,24.736724853515625,2.1078553199768066,0.0
0.0823567733168602,24.904129028320312,1.7502678632736206,0.0
0.07531097531318665,25.893795013427734,2.0618715286254883,0.0
0.08173079788684845,25.195966720581055,1.9072798490524292,0.0
0.07409586012363434,25.477460861206055,1.9017032384872437,0.0
0.05145278200507164,26.186521530151367,1.6855515241622925,0.0
0.05859295278787613,25.32041358947754,1.5691057443618774,0.0
0.053705036640167236,26.416215896606445,1.7623738050460815,0.0
0.05227699130773544,25.727157592773438,1.6184595823287964,0.0
0.05557708442211151,25.81414794921875,1.6575381755828857,0.0
0.05733177065849304,25.122377395629883,1.5379676818847656,0.0
0.0525784008204937,25.15578269958496,1.5398564338684082,0.0
0.053009726107120514,25.63338279724121,1.619913101196289,0.0
0.044729385524988174,26.55615997314453,1.7062742710113525,0.0
0.054121457040309906,25.944265365600586,1.6743645668029785,0.0
0.04856550693511963,26.66573143005371,1.7557965517044067,0.0
0.04900481179356575,25.80540657043457,1.6238605976104736,0.0
0.05342361330986023,25.986562728881836,1.6445436477661133,0.0
0.05382665619254112,25.639650344848633,1.5895848274230957,0.0
0.05160854384303093,26.176807403564453,1.7228983640670776,0.0
0.04818674921989441,26.469472885131836,1.7438658475875854,0.0
0.046651002019643784,26.55306053161621,1.7127856016159058,0.0
0.054589446634054184,25.65336036682129,1.615172028541565,0.0
0.04800166189670563,26.415931701660156,1.7063629627227783,0.0
0.046589840203523636,26.452423095703125,1.704385757446289,0.0
0.05189972743391991,25.938505172729492,1.668488621711731,0.0
0.056467048823833466,26.134490966796875,1.697361707687378,0.0
0.054851777851581573,25.75467300415039,1.618597149848938,0.0
0.046811025589704514,26.84464454650879,1.7899271249771118,0.0
0.0507439449429512,26.221210479736328,1.7203965187072754,0.0
0.06302890181541443,24.74312973022461,1.49811589717865,0.0
0.057049140334129333,25.867176055908203,1.6868642568588257,0.0
0.05937604233622551,25.052492141723633,1.5896306037902832,0.0
0.05266580358147621,27.036006927490234,1.9186556339263916,0.0
0.06253405660390854,25.06148910522461,1.594976782798767,0.0
0.05379470810294151,26.090961456298828,1.771252155303955,0.0
0.05232936143875122,26.422868728637695,1.8157328367233276,0.0
0.05921471491456032,26.865650177001953,1.957397222518921,0.0
0.06682763248682022,26.19706153869629,2.394501209259033,0.0
0.06191207468509674,26.274694442749023,1.8385685682296753,0.0
0.06170632690191269,26.04194450378418,1.7538535594940186,0.0
0.05846612527966499,25.790882110595703,1.719590425491333,0.0
0.06732387840747833,26.1574649810791,2.441335916519165,0.0
0.06962484866380692,26.130996704101562,1.8457368612289429,0.0
0.06260626763105392,25.71531105041504,1.7488305568695068,0.0
0.053318869322538376,25.5567569732666,1.5859386920928955,0.0
0.05508071184158325,25.11176300048828,1.5298283100128174,0.0
0.04577923193573952,25.859033584594727,1.618470549583435,0.0
0.05387188494205475,25.339197158813477,1.5508031845092773,0.0
0.055409256368875504,25.469764709472656,1.6066923141479492,0.0
0.05826698988676071,25.22031593322754,1.5443463325500488,0.0
0.05366283655166626,25.457435607910156,1.5747708082199097,0.0
0.05311640352010727,25.577123641967773,1.598720669746399,0.0
0.05075324326753616,25.958711624145508,1.6528328657150269,0.0
0.059925030916929245,25.180374145507812,1.5611528158187866,0.0
0.04977412149310112,25.565635681152344,1.5922642946243286,0.0
0.0592537596821785,25.04309844970703,1.5249525308609009,0.0
0.05683816596865654,25.944326400756836,1.6850765943527222,0.0
0.060188498347997665,25.058704376220703,1.5383286476135254,0.0
0.05529461428523064,25.409496307373047,1.6033705472946167,0.0
0.05446048080921173,25.652538299560547,1.6376630067825317,0.0
0.05365293473005295,26.79402732849121,1.8546278476715088,0.0
0.053972069174051285,27.26125717163086,2.0156850814819336,0.0
0.04488631710410118,28.893829345703125,2.476661443710327,0.0
0.0485532321035862,25.825075149536133,1.6173216104507446,0.0
0.05539199337363243,26.64920425415039,1.8208630084991455,0.0
0.052755046635866165,26.059682846069336,1.6917340755462646,0.0
0.05122060328722,27.43764305114746,2.101447343826294,0.0
0.0526578314602375,26.43544578552246,1.836815595626831,0.0
0.05011807754635811,25.94140625,1.6497055292129517,0.0
0.05325664207339287,26.326444625854492,1.7765120267868042,0.0
0.054858408868312836,25.344736099243164,1.579761028289795,0.0
0.049623873084783554,25.49604034423828,1.5797032117843628,0.0
0.04698710888624191,26.3946590423584,1.750166654586792,0.0
0.0545751191675663,26.167495727539062,1.7210421562194824,0.0
0.05517157167196274,25.353193283081055,1.587255835533142,0.0
0.04992890730500221,26.205976486206055,1.7339510917663574,0.0
0.050504814833402634,25.605823516845703,1.5783348083496094,0.0
0.05569988116621971,25.08951759338379,1.540368914604187,0.0
0.05030344799160957,25.561397552490234,1.5848177671432495,0.0
0.05258761718869209,25.03837013244629,1.515030026435852,0.0
0.05391046777367592,25.583372116088867,1.6374989748001099,0.0
0.05505692586302757,24.851688385009766,1.4933100938796997,0.0
0.0523139052093029,25.662935256958008,1.636191725730896,0.0
0.05562129244208336,25.2722225189209,1.5770106315612793,0.0
0.052046313881874084,26.2816104888916,1.7081327438354492,0.0
0.05918414890766144,25.096681594848633,1.5556542873382568,0.0
0.05642383545637131,25.73732566833496,1.6499404907226562,0.0
0.05252574756741524,25.445207595825195,1.5874567031860352,0.0
0.05608873441815376,25.63778305053711,1.657745361328125,0.0
0.060542039573192596,24.764415740966797,1.5023250579833984,0.0
0.0531318373978138,25.96385955810547,1.7063366174697876,0.0
0.053521692752838135,25.44502830505371,1.6096014976501465,0.0
0.05637098848819733,25.660249710083008,1.6477019786834717,0.0
0.06492454558610916,24.658491134643555,1.546032190322876,0.0
0.05779962241649628,25.241601943969727,1.578513503074646,0.0
0.05700589343905449,25.007883071899414,1.55327570438385,0.0
0.05462215468287468,26.15256118774414,1.7496840953826904,0.0
0.06923659145832062,24.46714210510254,1.491675615310669,0.0
0.05896931141614914,25.105194091796875,1.5818591117858887,0.0
0.06870771944522858,24.831674575805664,1.5711400508880615,0.0
0.04718397930264473,27.977771759033203,1.9744688272476196,0.0
0.05444652587175369,26.189796447753906,1.6966972351074219,0.0
0.051969975233078,26.834640502929688,1.7895032167434692,0.0
0.04946337267756462,26.064376831054688,1.6649612188339233,0.0
0.045999836176633835,26.814321517944336,1.8072633743286133,0.0
0.052719201892614365,26.14784812927246,1.6895341873168945,0.0
0.04932461306452751,26.487733840942383,1.7523733377456665,0.0
0.050003424286842346,26.84638214111328,1.8256479501724243,0.0
0.04894380271434784,26.749916076660156,1.7825576066970825,0.0
0.05394459143280983,26.882394790649414,1.9763270616531372,0.0
0.052046313881874084,25.92821502685547,1.6490527391433716,0.0
0.051916711032390594,25.796674728393555,1.629035234451294,0.0
0.0573439858853817,25.691938400268555,1.6509722471237183,0.0
0.0535481795668602,26.570476531982422,1.8096325397491455,0.0
0.053825557231903076,26.895980834960938,1.9692504405975342,0.0
0.0579846017062664,27.20479965209961,2.1206765174865723,0.0
0.05734102800488472,25.50552749633789,1.6043082475662231,0.0
0.05572661757469177,25.255624771118164,1.5559709072113037,0.0
0.054111581295728683,25.624792098999023,1.6148009300231934,0.0
0.05670587345957756,25.389928817749023,1.5779852867126465,0.0
0.05685322359204292,25.939308166503906,1.7102766036987305,0.0
0.05310794711112976,25.185283660888672,1.540365219116211,0.0
0.05816664174199104,24.990610122680664,1.5243592262268066,0.0
0.052381183952093124,25.488529205322266,1.6181066036224365,0.0
0.052922360599040985,26.136716842651367,1.6730879545211792,0.0
0.06020723283290863,24.657230377197266,1.485865592956543,0.0
0.056653134524822235,25.63197898864746,1.61443030834198,0.0
0.04970218986272812,25.11448097229004,1.532069444656372,0.0
0.062065284699201584,24.901046752929688,1.5299396514892578,0.0
0.05757032334804535,25.166492462158203,1.5524297952651978,0.0
0.05618523433804512,25.2040958404541,1.570013403892517,0.0
0.054889220744371414,25.45045280456543,1.5918433666229248,0.0
0.06166122108697891,26.025766372680664,1.7901639938354492,0.0
0.06428156793117523,25.80425262451172,1.774917483329773,0.0
0.06178374961018562,27.722000122070312,2.6733527183532715,0.0
0.06934898346662521,23.70218849182129,1.405259370803833,0.0
0.06809968501329422,26.20557403564453,2.037175416946411,0.0
0.06333476305007935,25.126724243164062,1.648732304573059,0.0
0.07235097140073776,25.879249572753906,2.1081995964050293,0.0
0.07143378257751465,24.64902687072754,1.6593313217163086,0.0
0.04817814379930496,26.581003189086914,1.7539702653884888,0.0
0.054183539003133774,25.76946449279785,1.6171001195907593,0.0
0.050815023481845856,25.849185943603516,1.6261097192764282,0.0
0.04934122413396835,25.830503463745117,1.612105131149292,0.0
0.04891885817050934,26.445112228393555,1.7424821853637695,0.0
0.05312436819076538,25.83419418334961,1.6208868026733398,0.0
0.046950288116931915,26.62630844116211,1.790878415107727,0.0
0.04592841491103172,26.695215225219727,1.7732689380645752,0.0
0.05259633809328079,26.375289916992188,1.7752288579940796,0.0
0.06480171531438828,25.3662052154541,1.6580544710159302,0.0
0.06297563761472702,25.924728393554688,1.7429448366165161,0.0
0.052673280239105225,26.11052703857422,1.7494275569915771,0.0
0.06309808790683746,26.877519607543945,2.0319409370422363,0.0
0.061271246522665024,26.006269454956055,1.7845308780670166,0.0
0.06156139075756073,25.324148178100586,1.627113938331604,0.0
0.05994924157857895,27.004501342773438,2.083850622177124,0.0
0.045801881700754166,26.730295181274414,1.766653060913086,0.0
0.056237734854221344,25.763219833374023,1.6477274894714355,0.0
0.04908620938658714,26.16897964477539,1.6803902387619019,0.0
0.05040929839015007,26.184507369995117,1.6830958127975464,0.0
0.04524090141057968,27.41524887084961,1.9409077167510986,0.0
0.059902552515268326,25.626056671142578,1.6256672143936157,0.0
0.05245098099112511,25.795581817626953,1.6514097452163696,0.0
0.05086789280176163,26.204988479614258,1.7175190448760986,0.0
0.05297490209341049,26.01943588256836,1.6468220949172974,0.0
0.05806954950094223,24.9741268157959,1.5299012660980225,0.0
0.05011625587940216,25.83197784423828,1.6479438543319702,0.0
0.05527734383940697,25.306520462036133,1.5758788585662842,0.0
0.05154652148485184,25.738842010498047,1.6505287885665894,0.0
0.056237734854221344,24.939987182617188,1.5204881429672241,0.0
0.049500931054353714,25.55023193359375,1.6262385845184326,0.0
0.05080598592758179,25.853145599365234,1.6576452255249023,0.0
0.050770293921232224,26.444501876831055,1.7503749132156372,0.0
0.0590163916349411,25.553098678588867,1.6312708854675293,0.0
0.04474743455648422,25.66739845275879,1.5905697345733643,0.0
0.05079643428325653,25.955350875854492,1.6592211723327637,0.0
0.048336196690797806,27.11725616455078,1.8728810548782349,0.0
0.05313180759549141,26.29375457763672,1.7534629106521606,0.0
0.05306312441825867,26.60546875,1.7901569604873657,0.0
0.04595532640814781,25.992460250854492,1.6638604402542114,0.0
0.046245917677879333,27.105335235595703,1.836101770401001,0.0
0.050250329077243805,26.331554412841797,1.7242660522460938,0.0
0.05023272708058357,26.498924255371094,1.7506831884384155,0.0
0.05122885853052139,26.12123680114746,1.6847823858261108,0.0
0.04805241525173187,27.518030166625977,1.9271222352981567,0.0
0.054392874240875244,26.017934799194336,1.6676909923553467,0.0
0.047260962426662445,26.864904403686523,1.8270630836486816,0.0
0.049234092235565186,26.853126525878906,1.835425853729248,0.0
0.05793730542063713,24.968658447265625,1.5440680980682373,0.0
0.06612523645162582,24.447839736938477,1.5167955160140991,0.0
