F-score,CDl1,CDl2,EMD
0.0041121537797153,451.9125061035156,889.7989501953125,0.0
0.0030852470081299543,441.273681640625,843.7214965820312,0.0
0.0038375419098883867,439.9927978515625,864.8453979492188,0.0
0.0030852470081299543,469.7161560058594,897.0531616210938,0.0
0.003193562850356102,468.5111999511719,913.6509399414062,0.0
0.0023822414223104715,457.1086120605469,888.0192260742188,0.0
0.004331347998231649,449.3858947753906,863.5284423828125,0.0
0.004331347998231649,431.9205017089844,838.0878295898438,0.0
0.002707092557102442,455.93841552734375,901.3353881835938,0.0
0.003245124127715826,443.4315490722656,846.8148193359375,0.0
0.002815376268699765,441.56121826171875,866.3139038085938,0.0
0.0025988088455051184,445.5370178222656,825.2899169921875,0.0
0.002273957710713148,439.7517395019531,826.3873901367188,0.0
0.003248511115089059,411.5255432128906,758.8480224609375,0.0
0.003573362249881029,424.4178161621094,787.98291015625,0.0
0.002815376268699765,419.6478576660156,800.458984375,0.0
0.004653903655707836,429.3241882324219,818.9539184570312,0.0
0.005359607748687267,414.9036865234375,772.6781005859375,0.0
0.0033535242546349764,418.20306396484375,797.8956909179688,0.0
0.003031943691894412,435.2478332519531,784.0720825195312,0.0
0.003951725084334612,447.9039306640625,842.6991577148438,0.0
0.003410188714042306,415.3839111328125,752.7980346679688,0.0
0.0027602841146290302,417.0693359375,759.0048828125,0.0
0.002815376268699765,420.9170227050781,799.14013671875,0.0
0.004054475575685501,439.5566101074219,843.758544921875,0.0
0.002815376268699765,425.4556884765625,785.556396484375,0.0
0.002490525133907795,426.3799743652344,812.6084594726562,0.0
0.00297692883759737,463.9122619628906,890.2943115234375,0.0
0.0029236599802970886,451.6946716308594,872.7807006835938,0.0
0.002811433980241418,432.35205078125,820.0731811523438,0.0
0.004168330691754818,436.8197326660156,833.5036010742188,0.0
0.0033567948266863823,424.1373596191406,815.9105834960938,0.0
0.004384933039546013,442.8471374511719,864.876953125,0.0
0.0025988088455051184,431.673583984375,819.3997802734375,0.0
0.003789929673075676,421.5218200683594,811.8211669921875,0.0
0.0033535242546349764,437.4079895019531,797.0599365234375,0.0
0.003789929673075676,446.03265380859375,835.552001953125,0.0
0.0033018768299371004,418.46832275390625,756.1785888671875,0.0
0.00443721329793334,425.9737243652344,773.1082763671875,0.0
0.0036816459614783525,405.4765625,735.7747192382812,0.0
0.0027029835619032383,439.8099670410156,828.6124877929688,0.0
0.00422306451946497,418.2221984863281,756.5640869140625,0.0
0.0029236599802970886,411.4444274902344,755.8638916015625,0.0
0.0030282989609986544,475.29290771484375,921.0253295898438,0.0
0.0021102551836520433,485.1335144042969,972.4996337890625,0.0
0.0035184987355023623,461.3359375,899.372802734375,0.0
0.0027602841146290302,463.003173828125,912.2474975585938,0.0
0.004276632331311703,447.3006286621094,890.0489501953125,0.0
0.0033567948266863823,471.25439453125,954.6939697265625,0.0
0.00297692883759737,458.9320983886719,894.7192993164062,0.0
0.002651957096531987,455.2538757324219,909.9512939453125,0.0
0.003031943691894412,437.9041442871094,809.1714477539062,0.0
0.004705074243247509,437.2890930175781,815.3936767578125,0.0
0.005138680338859558,407.3795166015625,743.8619384765625,0.0
0.004813483450561762,424.2076110839844,782.1533813476562,0.0
0.004379807971417904,413.6771545410156,774.0088500976562,0.0
0.004328863695263863,438.9015808105469,836.107666015625,0.0
0.004220510367304087,416.19427490234375,762.8070068359375,0.0
0.004764482844620943,412.2582092285156,766.6062622070312,0.0
0.0027602841146290302,468.15325927734375,895.0743408203125,0.0
0.0030282989609986544,455.0015563964844,872.1722412109375,0.0
0.002651957096531987,450.02862548828125,860.4085083007812,0.0
0.004596658516675234,437.8952331542969,820.851318359375,0.0
0.004547915421426296,426.4519348144531,823.4234619140625,0.0
0.003193562850356102,451.0743103027344,879.8526611328125,0.0
0.004220510367304087,442.7936096191406,845.363037109375,0.0
0.002651957096531987,438.3083190917969,852.5767211914062,0.0
0.0025436263531446457,446.8220520019531,823.3460083007812,0.0
0.0036816459614783525,430.7888488769531,799.732177734375,0.0
0.004003793001174927,417.9187316894531,763.1530151367188,0.0
0.004818127956241369,421.3092346191406,772.3401489257812,0.0
0.004060028586536646,415.7764587402344,774.005126953125,0.0
0.0033018768299371004,430.2421569824219,811.0677490234375,0.0
0.0034650785382837057,412.6697692871094,754.6138916015625,0.0
0.0034619171638041735,411.3628234863281,763.71923828125,0.0
0.00297692883759737,468.1639709472656,904.4498901367188,0.0
0.002868607873097062,475.2519226074219,944.7252807617188,0.0
0.002326951827853918,454.9202575683594,877.1963500976562,0.0
0.0036268073599785566,459.9089660644531,898.2262573242188,0.0
0.004162928089499474,442.4590148925781,869.4288330078125,0.0
0.004328863695263863,466.6533508300781,934.7816162109375,0.0
0.0030852470081299543,447.8421325683594,858.12890625,0.0
0.002815376268699765,440.2499084472656,861.0617065429688,0.0
0.0027602841146290302,443.7142028808594,822.778076171875,0.0
0.0033018768299371004,456.7754211425781,867.8323364257812,0.0
0.004060028586536646,429.8780822753906,801.1048583984375,0.0
0.004054475575685501,434.7717590332031,808.1851196289062,0.0
0.003995235078036785,418.60870361328125,791.469970703125,0.0
0.003789929673075676,435.5062561035156,827.8948364257812,0.0
0.0035184987355023623,430.12841796875,801.0520629882812,0.0
0.003245124127715826,425.7010498046875,810.6748657226562,0.0
0.0036786836571991444,439.50970458984375,805.8176879882812,0.0
0.005087252706289291,436.711669921875,813.3704833984375,0.0
0.004260627552866936,404.96337890625,736.2879028320312,0.0
0.004043146036565304,431.58306884765625,793.5791015625,0.0
0.004764482844620943,406.6556091308594,749.8966674804688,0.0
0.0038982133846729994,438.74676513671875,832.8692016601562,0.0
0.003934368025511503,410.6747741699219,751.5076904296875,0.0
0.004705074243247509,411.4815368652344,768.6509399414062,0.0
0.0023822414223104715,467.29815673828125,903.3775024414062,0.0
0.002707092557102442,465.092529296875,917.1279296875,0.0
0.0034650785382837057,443.8164367675781,855.8521118164062,0.0
0.002815376268699765,445.4159240722656,856.0326538085938,0.0
0.0038982133846729994,428.255615234375,830.794189453125,0.0
0.004601531662046909,450.975341796875,891.5878295898438,0.0
0.004328863695263863,439.14031982421875,841.902587890625,0.0
0.003895428031682968,439.0882568359375,861.2015380859375,0.0
0.00297692883759737,427.3899230957031,760.5775756835938,0.0
0.0036268073599785566,434.2303771972656,797.2950439453125,0.0
0.0028606574051082134,409.09088134765625,730.2169189453125,0.0
0.004818127956241369,413.284423828125,742.3937377929688,0.0
0.004601531662046909,400.9249572753906,724.6629638671875,0.0
0.002868607873097062,420.90020751953125,773.8905029296875,0.0
0.003789929673075676,407.60693359375,727.9998168945312,0.0
0.004538047593086958,405.9172668457031,738.0843505859375,0.0
0.003573362249881029,464.6221008300781,887.9772338867188,0.0
0.0033567948266863823,460.6661071777344,896.64013671875,0.0
0.003573362249881029,437.35052490234375,825.9711303710938,0.0
0.0036268073599785566,442.71905517578125,845.5519409179688,0.0
0.0033018768299371004,425.7056579589844,815.2943725585938,0.0
0.002868607873097062,454.3634033203125,897.93408203125,0.0
0.0035703035537153482,439.46630859375,845.229248046875,0.0
0.004653903655707836,432.4682312011719,840.6906127929688,0.0
0.003410188714042306,427.5773010253906,783.2079467773438,0.0
0.003410188714042306,422.0744323730469,777.4979248046875,0.0
0.0038982133846729994,408.2452392578125,740.1052856445312,0.0
0.0038982133846729994,405.5244140625,733.561279296875,0.0
0.0030852470081299543,407.52142333984375,756.679931640625,0.0
0.0037351143546402454,410.8807678222656,762.9247436523438,0.0
0.002651957096531987,410.70654296875,748.3287963867188,0.0
0.003789929673075676,407.87176513671875,761.6908569335938,0.0
0.002490525133907795,467.7374267578125,872.4776611328125,0.0
0.0019491066923364997,471.30657958984375,907.3217163085938,0.0
0.0033018768299371004,438.28973388671875,819.1173095703125,0.0
0.0033567948266863823,458.6999816894531,870.3662719726562,0.0
0.0035184987355023623,435.01580810546875,831.4839477539062,0.0
0.0024352914188057184,463.1423645019531,901.884521484375,0.0
0.0027602841146290302,446.2751159667969,840.1585083007812,0.0
0.0033535242546349764,437.438720703125,834.6951904296875,0.0
0.0033018768299371004,432.8780822753906,788.5199584960938,0.0
0.004818127956241369,432.63714599609375,801.74853515625,0.0
0.003789929673075676,411.1962585449219,742.935546875,0.0
0.004168330691754818,415.14385986328125,748.0582275390625,0.0
0.003245124127715826,404.3717346191406,742.0661010742188,0.0
0.005334021989256144,417.22625732421875,769.466064453125,0.0
0.003573362249881029,413.51531982421875,751.9124755859375,0.0
0.0034650785382837057,406.36883544921875,748.2645263671875,0.0
0.0038982133846729994,434.1773986816406,777.5065307617188,0.0
0.005792783573269844,412.17431640625,738.5000610351562,0.0
0.005395360291004181,396.4300231933594,698.8610229492188,0.0
0.00443721329793334,403.13006591796875,714.3880004882812,0.0
0.0044780210591852665,390.9747619628906,697.2879028320312,0.0
0.004601531662046909,413.6363525390625,754.13427734375,0.0
0.004755083471536636,403.3382873535156,717.9763793945312,0.0
0.004198740236461163,397.43511962890625,718.9735107421875,0.0
0.003895428031682968,397.73724365234375,686.2529907226562,0.0
0.0041147805750370026,391.3447265625,679.2484130859375,0.0
0.005412242375314236,372.92523193359375,636.7891845703125,0.0
0.005684490315616131,374.1754150390625,638.1463623046875,0.0
0.005412242375314236,363.93450927734375,626.1246948242188,0.0
0.005089334212243557,383.9512939453125,672.3258056640625,0.0
0.00422306451946497,384.9419250488281,661.5963745117188,0.0
0.005195584613829851,374.9606628417969,654.711181640625,0.0
0.0034650785382837057,396.8365173339844,656.6420288085938,0.0
0.004653903655707836,392.4110107421875,661.536376953125,0.0
0.0037351143546402454,353.7201232910156,560.7647705078125,0.0
0.004646570887416601,367.2115173339844,592.7291259765625,0.0
0.0035120572429150343,349.9590148925781,564.7576293945312,0.0
0.0034650785382837057,388.4693908691406,662.0028686523438,0.0
0.004006497096270323,370.7722473144531,609.034423828125,0.0
0.004288916941732168,371.0520324707031,622.2393798828125,0.0
0.00557619659230113,398.2607116699219,677.1722412109375,0.0
0.004926424939185381,383.61834716796875,656.408447265625,0.0
0.005195584613829851,377.7589111328125,646.5225830078125,0.0
0.005405967123806477,383.9456481933594,649.2002563476562,0.0
0.0047429995611310005,375.62603759765625,660.350830078125,0.0
0.00487276678904891,392.3727722167969,689.7472534179688,0.0
0.005897325463593006,379.42059326171875,647.5364379882812,0.0
0.00600568950176239,369.9051513671875,640.2716064453125,0.0
0.0030282989609986544,466.80926513671875,926.8985595703125,0.0
0.0029236599802970886,474.91265869140625,971.6050415039062,0.0
0.005303914193063974,460.2708435058594,916.5796508789062,0.0
0.00422306451946497,459.4311828613281,923.3863525390625,0.0
0.003573362249881029,441.1523132324219,886.788330078125,0.0
0.003789929673075676,468.097412109375,966.9873046875,0.0
0.003248511115089059,463.7897033691406,927.48876953125,0.0
0.0036268073599785566,445.9977111816406,904.04345703125,0.0
0.002868607873097062,465.67401123046875,888.5090942382812,0.0
0.002815376268699765,453.2358093261719,873.3984375,0.0
0.002815376268699765,435.2612609863281,824.7745361328125,0.0
0.004586688242852688,443.7497253417969,851.9368286132812,0.0
0.0033535242546349764,430.87835693359375,835.5658569335938,0.0
0.0033567948266863823,450.613525390625,883.6954345703125,0.0
0.003410188714042306,434.95648193359375,822.6764526367188,0.0
0.002811433980241418,430.92962646484375,832.2540893554688,0.0
0.0025988088455051184,467.6264343261719,906.00244140625,0.0
0.003895428031682968,461.2527160644531,902.8406982421875,0.0
0.0029236599802970886,447.7208251953125,867.7881469726562,0.0
0.0036268073599785566,440.9052734375,850.2371215820312,0.0
0.004921887535601854,429.9411315917969,838.8453369140625,0.0
0.0035184987355023623,451.2388610839844,893.75390625,0.0
0.004220510367304087,439.86138916015625,851.2338256835938,0.0
0.003248511115089059,433.20330810546875,848.5143432617188,0.0
0.0033567948266863823,434.0373840332031,770.6839599609375,0.0
0.0036816459614783525,423.65460205078125,759.2689208984375,0.0
0.00422306451946497,389.51983642578125,676.8641967773438,0.0
0.0031402274034917355,399.6769104003906,695.6860961914062,0.0
0.005089334212243557,384.1790771484375,679.99560546875,0.0
0.005197617691010237,410.00433349609375,740.93359375,0.0
0.004060028586536646,398.74017333984375,699.6557006835938,0.0
0.0036786836571991444,399.909423828125,723.32568359375,0.0
0.0033567948266863823,467.4905090332031,885.4278564453125,0.0
0.003789929673075676,478.50146484375,930.67919921875,0.0
0.0029236599802970886,454.9568786621094,863.169677734375,0.0
0.0025988088455051184,459.1556396484375,875.976318359375,0.0
0.003410188714042306,442.0201416015625,854.4185791015625,0.0
0.003789929673075676,467.36419677734375,926.3352661132812,0.0
0.0024352914188057184,448.0467834472656,843.9312133789062,0.0
0.002868607873097062,450.5032653808594,877.8310546875,0.0
0.0029236599802970886,464.52288818359375,894.1969604492188,0.0
0.0033567948266863823,477.4910888671875,939.3312377929688,0.0
0.0027602841146290302,439.8843078613281,836.7852783203125,0.0
0.003410188714042306,452.45086669921875,869.6962890625,0.0
0.003193562850356102,430.5135803222656,828.09765625,0.0
0.0036786836571991444,468.36737060546875,933.2208251953125,0.0
0.002815376268699765,443.9486999511719,845.1417846679688,0.0
0.0019491066923364997,430.2848815917969,826.3226318359375,0.0
0.005034721456468105,374.1121826171875,628.531494140625,0.0
0.005303914193063974,373.9423522949219,638.4028930664062,0.0
0.005405967123806477,373.6687927246094,641.6742553710938,0.0
0.005355454981327057,373.94000244140625,633.4451293945312,0.0
0.005143017508089542,372.5911865234375,643.7384033203125,0.0
0.005405967123806477,394.30352783203125,701.0623168945312,0.0
0.007790856063365936,377.0583801269531,648.30908203125,0.0
0.005305901635438204,381.1336364746094,670.402099609375,0.0
0.002273957710713148,491.21063232421875,962.1574096679688,0.0
0.0023822414223104715,476.4626770019531,942.3720092773438,0.0
0.0025988088455051184,459.3659362792969,899.1221313476562,0.0
0.002326951827853918,466.4312438964844,918.2706909179688,0.0
0.002651957096531987,448.5263671875,889.6881713867188,0.0
0.002815376268699765,471.27301025390625,942.7893676757812,0.0
0.0023822414223104715,461.5230407714844,905.2920532226562,0.0
0.0031402274034917355,453.05194091796875,904.2778930664062,0.0
0.0033018768299371004,455.817626953125,862.3079223632812,0.0
0.003410188714042306,454.99371337890625,877.4522705078125,0.0
0.0036268073599785566,427.9924011230469,805.372802734375,0.0
