F-score,CDl1,CDl2,EMD
0.0020080453250557184,706.7168579101562,1391.73388671875,0.0
0.0033403439447283745,712.7735595703125,1440.546875,0.0
0.00158985098823905,705.5999145507812,1378.7080078125,0.0
0.0020010725129395723,710.0852661132812,1397.3922119140625,0.0
0.002065112581476569,706.8707885742188,1389.4638671875,0.0
0.0025746312458068132,717.5709838867188,1470.520263671875,0.0
0.0025099122431129217,713.0216674804688,1432.4671630859375,0.0
0.0020010725129395723,767.8815307617188,1622.0372314453125,0.0
0.0013123881071805954,761.6358032226562,1622.6297607421875,0.0
0.002371841808781028,772.2127685546875,1676.04638671875,0.0
0.0013240273110568523,763.1941528320312,1609.45947265625,0.0
0.0019082308281213045,771.9332275390625,1636.6524658203125,0.0
0.0021400698460638523,763.6796264648438,1624.16015625,0.0
0.0021651790011674166,773.87109375,1690.144287109375,0.0
0.0018201414495706558,773.9910278320312,1652.9180908203125,0.0
0.00188633450306952,663.2476196289062,1243.39013671875,0.0
0.0017715838039293885,653.3128662109375,1232.1904296875,0.0
0.0027182530611753464,668.1259155273438,1292.2685546875,0.0
0.002530428348109126,654.6807861328125,1225.23876953125,0.0
0.00326273450627923,667.7860107421875,1265.778564453125,0.0
0.0018201414495706558,653.6611328125,1225.6171875,0.0
0.0023271609097719193,671.1669921875,1309.738037109375,0.0
0.0028040134347975254,668.1138305664062,1275.1527099609375,0.0
0.0016637881053611636,744.932373046875,1518.625,0.0
0.0016754228854551911,740.04150390625,1512.920166015625,0.0
0.0018201414495706558,749.5857543945312,1571.725341796875,0.0
0.0020010725129395723,742.4765014648438,1512.7247314453125,0.0
0.0020635102409869432,745.642822265625,1525.731689453125,0.0
0.0028444682247936726,742.0443115234375,1515.5855712890625,0.0
0.0020010725129395723,753.1452026367188,1585.2137451171875,0.0
0.0018201414495706558,748.8888549804688,1548.3463134765625,0.0
0.002865986432880163,529.525634765625,898.513427734375,0.0
0.00441636610776186,529.144775390625,898.5972290039062,0.0
0.004012381192296743,541.8003540039062,945.6534423828125,0.0
0.0031550349667668343,530.2623291015625,903.7141723632812,0.0
0.0033245442900806665,538.2250366210938,929.3860473632812,0.0
0.0028040134347975254,531.6561889648438,914.2417602539062,0.0
0.003606748068705201,542.3772583007812,964.9569091796875,0.0
0.0037283923011273146,543.6055908203125,940.2379150390625,0.0
0.001902777119539678,741.2633056640625,1506.7381591796875,0.0
0.0016341923037543893,735.759033203125,1505.1541748046875,0.0
0.0035838724579662085,741.2144165039062,1541.7852783203125,0.0
0.0018655942985787988,731.5914306640625,1481.3494873046875,0.0
0.002211884595453739,732.9225463867188,1492.8603515625,0.0
0.0017919362289831042,734.9527587890625,1505.974853515625,0.0
0.002727627055719495,741.700439453125,1566.042724609375,0.0
0.0014021159149706364,738.66259765625,1529.396728515625,0.0
0.002414333401247859,718.7496337890625,1394.38916015625,0.0
0.0011681593023240566,714.9983520507812,1397.4661865234375,0.0
0.0011463946430012584,722.4562377929688,1438.437255859375,0.0
0.0020965393632650375,715.525390625,1380.1116943359375,0.0
0.0017050298629328609,720.403564453125,1393.214111328125,0.0
0.0019860409665852785,715.8325805664062,1389.1253662109375,0.0
0.0012396450620144606,733.0992431640625,1472.9149169921875,0.0
0.0015182570787146688,727.0797729492188,1432.6214599609375,0.0
0.0021651790011674166,736.3648071289062,1491.51416015625,0.0
0.001490312977693975,739.0887451171875,1516.7562255859375,0.0
0.0037796127144247293,745.650634765625,1555.655517578125,0.0
0.0016341923037543893,733.1516723632812,1481.586181640625,0.0
0.0012437294935807586,739.9213256835938,1495.4796142578125,0.0
0.002258135937154293,737.3009033203125,1501.646240234375,0.0
0.0023379658814519644,750.5709228515625,1577.4434814453125,0.0
0.0012610340490937233,747.0630493164062,1544.0810546875,0.0
0.003074131440371275,746.6430053710938,1538.9461669921875,0.0
0.0022980975918471813,741.552490234375,1532.906005859375,0.0
0.0031093237921595573,751.718994140625,1588.1455078125,0.0
0.0020010725129395723,739.940185546875,1516.961181640625,0.0
0.0014272251864895225,750.6171875,1551.33056640625,0.0
0.0016568178543820977,741.4246826171875,1532.6278076171875,0.0
0.0029201579745858908,759.4675903320312,1615.2274169921875,0.0
0.0020635102409869432,754.6729736328125,1574.125,0.0
0.0019811142701655626,704.4492797851562,1392.0328369140625,0.0
0.002065112581476569,700.4041137695312,1394.8409423828125,0.0
0.0023271609097719193,712.7265625,1433.1357421875,0.0
0.0022927892860025167,698.2444458007812,1376.178955078125,0.0
0.0028042318299412727,709.1378784179688,1421.5582275390625,0.0
0.0018201414495706558,702.0639038085938,1396.872802734375,0.0
0.0021651790011674166,715.1298828125,1457.985107421875,0.0
0.0017499614041298628,711.9053344726562,1429.7918701171875,0.0
0.002854450372979045,707.5226440429688,1362.831298828125,0.0
0.0017919362289831042,701.9547119140625,1359.9573974609375,0.0
0.00287803215906024,705.9961547851562,1381.1373291015625,0.0
0.0014341926435008645,699.1251831054688,1342.792724609375,0.0
0.0032948993612080812,700.6964111328125,1370.6031494140625,0.0
0.00188633450306952,699.1527709960938,1353.0604248046875,0.0
0.0029937156941741705,706.1265869140625,1418.76416015625,0.0
0.00298062595538795,704.5457153320312,1389.6724853515625,0.0
0.002459932817146182,724.6265258789062,1460.9608154296875,0.0
0.0017050298629328609,718.5914306640625,1457.548095703125,0.0
0.0017715838039293885,729.8861694335938,1516.4322509765625,0.0
0.0026726664509624243,719.318359375,1450.1873779296875,0.0
0.0022801172453910112,729.1334838867188,1482.26611328125,0.0
0.0017138588009402156,723.7363891601562,1470.1573486328125,0.0
0.0028021670877933502,736.4736938476562,1549.8472900390625,0.0
0.0011463946430012584,736.34814453125,1503.664306640625,0.0
0.0026367076206952333,659.8784790039062,1253.658935546875,0.0
0.0031093237921595573,649.7416381835938,1246.21435546875,0.0
0.003132803365588188,665.2599487304688,1301.8524169921875,0.0
0.0026962999254465103,654.0875244140625,1241.5269775390625,0.0
0.003525186562910676,660.9842529296875,1269.2794189453125,0.0
0.002865986432880163,650.322509765625,1242.0904541015625,0.0
0.0027396215591579676,665.64892578125,1318.7117919921875,0.0
0.004166849423199892,664.231689453125,1289.678466796875,0.0
0.0011192543897777796,759.9564819335938,1565.394287109375,0.0
0.0012059990549460053,750.493408203125,1553.846435546875,0.0
0.0019483049400150776,766.7286376953125,1623.149658203125,0.0
0.002181699499487877,753.2562255859375,1539.763671875,0.0
0.0017195919062942266,762.9139404296875,1567.1361083984375,0.0
0.0018655942985787988,754.7753295898438,1557.328125,0.0
0.0020965393632650375,770.3089599609375,1646.992919921875,0.0
0.0009675988694652915,768.1454467773438,1613.5504150390625,0.0
0.00355382333509624,652.366943359375,1257.0687255859375,0.0
0.00260299164801836,648.831787109375,1256.0732421875,0.0
0.0037866132333874702,658.7620239257812,1302.668212890625,0.0
0.0032477686181664467,648.1470947265625,1250.2200927734375,0.0
0.0030952654778957367,655.393310546875,1265.03369140625,0.0
0.004231599625200033,649.5111694335938,1267.10498046875,0.0
0.0034557688049972057,663.7174682617188,1324.4993896484375,0.0
0.004492809996008873,659.6715698242188,1297.22119140625,0.0
0.00239502708427608,700.5656127929688,1395.16748046875,0.0
0.0030840663239359856,692.6014404296875,1384.9627685546875,0.0
0.0030776739586144686,706.2149658203125,1452.7974853515625,0.0
0.00287803215906024,696.24169921875,1386.6505126953125,0.0
0.0026367076206952333,704.2225952148438,1410.1622314453125,0.0
0.0025653389748185873,698.9163818359375,1394.94482421875,0.0
0.0036585878115147352,710.7101440429688,1466.845703125,0.0
0.0029937156941741705,708.5250854492188,1437.6585693359375,0.0
0.0018201414495706558,671.7044677734375,1289.5130615234375,0.0
0.0028444682247936726,672.3502197265625,1298.4678955078125,0.0
0.002949179382994771,680.4623413085938,1352.3414306640625,0.0
0.0014778986806049943,672.2326049804688,1295.078857421875,0.0
0.002718450268730521,677.1513061523438,1322.806396484375,0.0
0.0020243427716195583,673.3801879882812,1303.8887939453125,0.0
0.0028040134347975254,685.4609375,1363.3218994140625,0.0
0.0021227733232080936,685.3041381835938,1336.06494140625,0.0
0.0010873011779040098,755.462646484375,1545.344482421875,0.0
0.0016754228854551911,743.6325073242188,1528.940185546875,0.0
0.00260299164801836,754.369140625,1587.7359619140625,0.0
0.0015586439985781908,746.580078125,1522.9779052734375,0.0
0.002371841808781028,754.5924682617188,1543.8651123046875,0.0
0.0014745896914973855,748.1875610351562,1536.9525146484375,0.0
0.00119751354213804,764.8817138671875,1620.7705078125,0.0
0.0016637881053611636,756.9971313476562,1581.5751953125,0.0
0.002065112581476569,697.9569091796875,1345.40576171875,0.0
0.00160495238378644,693.2590942382812,1340.4246826171875,0.0
0.0021651790011674166,701.8355712890625,1389.5726318359375,0.0
0.0023271609097719193,691.4447631835938,1333.247802734375,0.0
0.0013592251343652606,700.4183349609375,1347.989501953125,0.0
0.0024119981098920107,693.4468994140625,1342.0279541015625,0.0
0.0025746312458068132,705.8714599609375,1407.6634521484375,0.0
0.00158985098823905,704.1047973632812,1380.076171875,0.0
0.0029027967248111963,616.9991455078125,1119.4307861328125,0.0
0.0018655942985787988,609.5667114257812,1107.347412109375,0.0
0.0027877488173544407,617.8194580078125,1149.243896484375,0.0
0.0019488708348944783,610.0070190429688,1109.8739013671875,0.0
0.0028086062520742416,618.9041137695312,1135.57177734375,0.0
0.0022801172453910112,609.5489501953125,1112.7747802734375,0.0
0.003198856022208929,624.8645629882812,1176.6845703125,0.0
0.00240742857567966,620.302978515625,1142.3594970703125,0.0
0.0028040134347975254,730.7658081054688,1488.70068359375,0.0
0.0020502079278230667,725.1608276367188,1486.2025146484375,0.0
0.002479290124028921,739.2041625976562,1555.507080078125,0.0
0.0024423785507678986,727.4120483398438,1484.878662109375,0.0
0.002258135937154293,734.4374389648438,1504.8934326171875,0.0
0.0021403005812317133,729.01806640625,1488.8768310546875,0.0
0.0025220680981874466,744.0540771484375,1573.10595703125,0.0
0.0014415390323847532,743.6390380859375,1547.4989013671875,0.0
0.002920430386438966,660.4287719726562,1283.7529296875,0.0
0.0022801172453910112,659.6514892578125,1286.6171875,0.0
0.0032341398764401674,663.6541137695312,1322.5164794921875,0.0
0.0023271609097719193,658.1563720703125,1276.988037109375,0.0
0.0021403005812317133,663.7161865234375,1289.488037109375,0.0
0.002571431454271078,660.5553588867188,1290.6011962890625,0.0
0.0031554412562400103,669.020751953125,1329.06787109375,0.0
0.003198856022208929,669.7034912109375,1317.2540283203125,0.0
0.001935197738930583,717.1351928710938,1425.4481201171875,0.0
0.001868111314252019,711.6731567382812,1420.1898193359375,0.0
0.003017813665792346,721.9908447265625,1472.4273681640625,0.0
0.0022980975918471813,710.7382202148438,1411.449462890625,0.0
0.0025099122431129217,724.8583374023438,1450.9107666015625,0.0
0.0017919362289831042,712.04052734375,1422.49609375,0.0
0.0035925405099987984,726.19580078125,1493.1177978515625,0.0
0.0017138588009402156,725.5856323242188,1468.3079833984375,0.0
0.0025220680981874466,642.1915893554688,1201.02099609375,0.0
0.0015420331619679928,642.5894775390625,1213.1280517578125,0.0
0.0036526962649077177,648.5426025390625,1265.093505859375,0.0
0.0022561275400221348,637.484130859375,1198.0740966796875,0.0
0.0023271609097719193,645.5446166992188,1225.1512451171875,0.0
0.0028040134347975254,642.5800170898438,1208.3499755859375,0.0
0.002689324552193284,656.126708984375,1287.2288818359375,0.0
0.0036155865527689457,651.7828979492188,1254.437744140625,0.0
0.002211884595453739,698.9303588867188,1333.099609375,0.0
0.0014272251864895225,694.436767578125,1331.4852294921875,0.0
0.002345228800550103,699.8792724609375,1380.184326171875,0.0
0.0018342313123866916,696.1336059570312,1326.6324462890625,0.0
0.0020965393632650375,695.4430541992188,1347.3109130859375,0.0
0.0025746312458068132,693.1538696289062,1332.212890625,0.0
0.002446427708491683,701.0814208984375,1404.5860595703125,0.0
0.0028040134347975254,702.0557861328125,1383.0587158203125,0.0
0.0030333802569657564,671.81884765625,1315.5816650390625,0.0
0.002459932817146182,669.2742919921875,1322.92333984375,0.0
0.0025220680981874466,675.8699951171875,1361.1209716796875,0.0
0.0028040134347975254,666.8092041015625,1310.0850830078125,0.0
0.002454793080687523,671.1527709960938,1319.3192138671875,0.0
0.0021651790011674166,670.4868774414062,1326.00439453125,0.0
0.0030840663239359856,680.9307250976562,1389.310546875,0.0
0.0020243427716195583,677.4176635742188,1351.3330078125,0.0
0.004215396009385586,611.8947143554688,1122.7193603515625,0.0
0.002294039586558938,606.8945922851562,1117.767578125,0.0
0.0037283923011273146,621.271484375,1175.713134765625,0.0
0.0029027967248111963,611.3112182617188,1127.8572998046875,0.0
0.0033403439447283745,619.6485595703125,1143.4039306640625,0.0
0.0028040134347975254,611.0176391601562,1133.39697265625,0.0
0.0034391838125884533,623.8566284179688,1184.2039794921875,0.0
0.00326273450627923,620.0703735351562,1158.1435546875,0.0
0.0030333802569657564,619.6156616210938,1147.0340576171875,0.0
0.002949179382994771,616.7735595703125,1150.5927734375,0.0
0.0051346938125789165,624.8937377929688,1197.5775146484375,0.0
0.0029186985921114683,618.4649047851562,1141.5531005859375,0.0
0.00441636610776186,625.9625854492188,1157.9642333984375,0.0
0.0037214152980595827,622.7166748046875,1151.9251708984375,0.0
0.004002145025879145,634.6849365234375,1234.1109619140625,0.0
0.002854450372979045,630.84033203125,1180.4619140625,0.0
0.002530428348109126,586.3469848632812,1015.4375,0.0
0.0025099122431129217,582.9728393554688,1020.6995239257812,0.0
0.003362711751833558,596.1724243164062,1066.0047607421875,0.0
0.0021651790011674166,585.423828125,1020.064697265625,0.0
0.0021227733232080936,593.3011474609375,1025.8326416015625,0.0
0.003686474170535803,585.3804931640625,1025.8424072265625,0.0
0.0025575447361916304,598.3005981445312,1084.6600341796875,0.0
0.0026367076206952333,592.319580078125,1047.45556640625,0.0
0.00320990476757288,551.9793090820312,912.7013549804688,0.0
0.002925674431025982,543.3883666992188,892.4395751953125,0.0
0.00377266900613904,548.8953857421875,965.1849975585938,0.0
0.002624776214361191,543.2325439453125,894.3955688476562,0.0
0.003269710810855031,552.4024047851562,905.8461303710938,0.0
0.0034391838125884533,548.1978759765625,906.815673828125,0.0
0.003686474170535803,553.3936157226562,992.6665649414062,0.0
0.003957722336053848,555.9884033203125,950.3453979492188,0.0
0.00080247619189322,782.0764770507812,1639.951904296875,0.0
0.0015182570787146688,774.9398803710938,1636.4893798828125,0.0
0.0021651790011674166,781.0848999023438,1692.5364990234375,0.0
0.0012437294935807586,773.2442016601562,1617.4600830078125,0.0
0.0012044762261211872,778.7797241210938,1640.1295166015625,0.0
0.001490312977693975,777.4332885742188,1633.888427734375,0.0
0.0011463946430012584,785.253173828125,1709.1282958984375,0.0
0.0010825895005837083,786.3378295898438,1669.4136962890625,0.0
0.0015182570787146688,746.0594482421875,1524.4625244140625,0.0
0.00188633450306952,743.1275634765625,1519.9647216796875,0.0
0.0021403005812317133,751.773681640625,1575.6278076171875,0.0
0.0016568178543820977,741.3895263671875,1502.3150634765625,0.0
0.0011463946430012584,749.0176391601562,1537.950439453125,0.0
0.00119751354213804,743.856201171875,1518.61083984375,0.0
0.002258135937154293,757.299560546875,1601.305908203125,0.0
0.00119751354213804,752.2713012695312,1563.56787109375,0.0
0.0027656801976263523,734.543701171875,1493.706787109375,0.0
