F-score,CDl1,CDl2,EMD
0.01875743642449379,196.58267211914062,154.50038146972656,0.0
0.019088663160800934,168.08502197265625,123.04009246826172,0.0
0.02494889497756958,131.8827667236328,90.91398620605469,0.0
0.021552560850977898,146.55897521972656,97.91279602050781,0.0
0.024381116032600403,157.78900146484375,103.86644744873047,0.0
0.017032116651535034,224.33187866210938,246.6033172607422,0.0
0.016923727467656136,222.61375427246094,195.97259521484375,0.0
0.031201785430312157,137.88397216796875,78.47338104248047,0.0
0.03424061834812164,141.1825714111328,100.64420318603516,0.0
0.022049933671951294,136.32269287109375,79.26222229003906,0.0
0.029065093025565147,141.2571563720703,83.90672302246094,0.0
0.02772420644760132,140.16253662109375,89.15802764892578,0.0
0.019469154998660088,155.74288940429688,86.76542663574219,0.0
0.03487841412425041,101.3831787109375,43.794281005859375,0.0
0.030725639313459396,149.67074584960938,95.91789245605469,0.0
0.023889048025012016,149.0723419189453,91.0080337524414,0.0
0.02835591323673725,143.05418395996094,86.85454559326172,0.0
0.023608215153217316,159.8087921142578,96.18946838378906,0.0
0.025786029174923897,123.3472671508789,63.749053955078125,0.0
0.02491079457104206,159.62066650390625,94.52362060546875,0.0
0.030239859595894814,132.79489135742188,69.38308715820312,0.0
0.014111731201410294,240.07403564453125,175.54649353027344,0.0
0.02754717878997326,151.05909729003906,83.43331909179688,0.0
0.02544715255498886,137.03033447265625,78.5031967163086,0.0
0.024336444213986397,131.277587890625,79.01363372802734,0.0
0.03413356840610504,111.52497863769531,53.97504806518555,0.0
0.015225546434521675,206.53091430664062,153.50558471679688,0.0
0.02677161805331707,127.9142074584961,66.2284927368164,0.0
0.025579415261745453,174.14442443847656,116.89651489257812,0.0
0.02637217752635479,115.7966079711914,65.0594253540039,0.0
0.029942085966467857,129.2336883544922,71.19918060302734,0.0
0.025883108377456665,195.82273864746094,158.40452575683594,0.0
0.0,525.1387329101562,739.856689453125,0.0
0.020522139966487885,248.65719604492188,244.07080078125,0.0
0.03587448224425316,132.82089233398438,86.78413391113281,0.0
0.018459413200616837,274.47467041015625,285.4010009765625,0.0
0.0,364.9152526855469,408.1228942871094,0.0
0.0,550.4945068359375,776.366943359375,0.0
0.015225546434521675,316.7585754394531,349.6709289550781,0.0
0.023316234350204468,161.5872802734375,99.3706283569336,0.0
0.012364378198981285,265.7127380371094,232.62184143066406,0.0
0.02493659220635891,144.28883361816406,88.29283142089844,0.0
0.02409428358078003,155.78916931152344,100.16583251953125,0.0
0.027626365423202515,130.3590087890625,81.852783203125,0.0
0.017925193533301353,208.72976684570312,156.31381225585938,0.0
0.0067385900765657425,295.0772705078125,310.1314392089844,0.0
0.01874188520014286,141.2126922607422,78.88262176513672,0.0
0.02320292964577675,138.9895477294922,80.79286193847656,0.0
0.02653236873447895,178.0728302001953,144.69696044921875,0.0
0.023466870188713074,143.0029296875,93.20345306396484,0.0
0.019595248624682426,143.4844207763672,90.643310546875,0.0
0.011961744166910648,200.5515899658203,126.07121276855469,0.0
0.024602601304650307,142.45103454589844,83.84854888916016,0.0
0.0215010903775692,155.8975067138672,113.87798309326172,0.0
0.022324364632368088,167.4368896484375,111.71185302734375,0.0
0.03004102222621441,147.2451629638672,97.0847396850586,0.0
0.028470825403928757,155.70875549316406,102.63957214355469,0.0
0.019495215266942978,152.16549682617188,86.26187896728516,0.0
0.018055396154522896,160.04928588867188,104.40515899658203,0.0
0.02525770477950573,151.48361206054688,91.18770599365234,0.0
0.022778838872909546,142.52268981933594,84.00402069091797,0.0
0.011687017045915127,222.17127990722656,176.06207275390625,0.0
0.018142981454730034,158.9453582763672,92.69732666015625,0.0
0.0246871504932642,106.33720397949219,48.3095588684082,0.0
0.0209741722792387,111.16468811035156,51.66132736206055,0.0
0.026897966861724854,102.67493438720703,43.5133171081543,0.0
0.02803794853389263,98.92501831054688,39.771202087402344,0.0
0.02632584609091282,101.94800567626953,39.91997146606445,0.0
0.02534385398030281,98.96774291992188,40.076358795166016,0.0
0.027744974941015244,97.60369873046875,39.96103286743164,0.0
0.02675672248005867,94.72383117675781,34.82882308959961,0.0
0.028564980253577232,116.27794647216797,59.364524841308594,0.0
0.025800509378314018,130.08914184570312,67.60456848144531,0.0
0.029336506500840187,110.98785400390625,51.44715118408203,0.0
0.027461521327495575,132.57711791992188,67.49248504638672,0.0
0.03315894305706024,108.45044708251953,52.30784606933594,0.0
0.030635027214884758,110.37751007080078,52.51295852661133,0.0
0.027669217437505722,130.39845275878906,71.77137756347656,0.0
0.02531788870692253,104.48860931396484,43.676483154296875,0.0
0.023747844621539116,147.73471069335938,81.74213409423828,0.0
0.02602197602391243,132.38768005371094,74.51444244384766,0.0
0.025127334520220757,117.7446517944336,57.478736877441406,0.0
0.020124923437833786,139.59457397460938,71.33191680908203,0.0
0.020628144964575768,163.39613342285156,90.4307632446289,0.0
0.026321958750486374,103.68915557861328,43.06553649902344,0.0
0.02893581986427307,114.27162170410156,51.04542541503906,0.0
0.023019559681415558,177.63414001464844,119.39867401123047,0.0
0.03525031730532646,111.65692138671875,45.96713638305664,0.0
0.026470381766557693,126.02424621582031,60.98606491088867,0.0
0.03477051109075546,119.6407470703125,53.82609176635742,0.0
0.0336395762860775,126.62686157226562,58.81519317626953,0.0
0.03767793998122215,102.55023956298828,41.620182037353516,0.0
0.03827480599284172,110.37670135498047,46.870269775390625,0.0
0.02996363490819931,126.23932647705078,63.97413635253906,0.0
0.0462382435798645,100.51753997802734,44.51630783081055,0.0
0.023706283420324326,152.98851013183594,106.17777252197266,0.0
0.019277110695838928,172.6661834716797,127.18449401855469,0.0
0.018928049132227898,227.14317321777344,177.6167755126953,0.0
0.021404366940259933,164.35684204101562,110.15797424316406,0.0
0.02098873257637024,175.0506134033203,126.27095031738281,0.0
0.02310130000114441,186.29429626464844,143.30592346191406,0.0
0.010490107350051403,293.2305603027344,327.01800537109375,0.0
0.020471064373850822,155.7296142578125,106.12056732177734,0.0
0.013815519399940968,213.00836181640625,182.390625,0.0
0.017023645341396332,209.26942443847656,173.49261474609375,0.0
0.03542322292923927,139.3775634765625,90.1578598022461,0.0
0.021859237924218178,194.45199584960938,152.0895233154297,0.0
0.012012490071356297,247.35797119140625,191.17752075195312,0.0
0.027971260249614716,173.64939880371094,135.3950958251953,0.0
0.007781239692121744,252.85020446777344,229.0551300048828,0.0
0.01936144381761551,212.2222137451172,157.01751708984375,0.0
0.027854610234498978,113.96980285644531,57.0463981628418,0.0
0.024344487115740776,122.04984283447266,68.79473876953125,0.0
0.02990550734102726,107.0516586303711,47.48639678955078,0.0
0.02969619631767273,110.56356048583984,51.8370246887207,0.0
0.025513119995594025,114.36937713623047,56.1427001953125,0.0
0.022521385923027992,133.92530822753906,68.84326171875,0.0
0.02729031629860401,118.93128967285156,60.156639099121094,0.0
0.0267716683447361,129.4556427001953,80.7143325805664,0.0
0.03241876885294914,136.1768798828125,76.77444458007812,0.0
0.02329244278371334,165.16551208496094,103.24114227294922,0.0
0.021600307896733284,182.1031036376953,114.94288635253906,0.0
0.033928148448467255,124.67961883544922,65.53426361083984,0.0
0.02275102213025093,150.87049865722656,79.68899536132812,0.0
0.0312960222363472,138.53955078125,82.90108489990234,0.0
0.02936733141541481,145.240234375,91.0080795288086,0.0
0.028840407729148865,136.81271362304688,78.99358367919922,0.0
0.022024545818567276,145.28546142578125,78.7817153930664,0.0
0.02578340284526348,147.2752685546875,95.30400085449219,0.0
0.03051232360303402,135.41029357910156,67.59046936035156,0.0
0.026497019454836845,136.22438049316406,72.63948822021484,0.0
0.03168308734893799,128.50430297851562,65.47846221923828,0.0
0.029540956020355225,131.84104919433594,67.52243041992188,0.0
0.025339895859360695,160.18382263183594,93.94050598144531,0.0
0.027038265019655228,123.47672271728516,63.861839294433594,0.0
0.018983282148838043,205.3968505859375,151.72312927246094,0.0
0.009911790490150452,309.99298095703125,391.7600402832031,0.0
0.017203090712428093,193.4439239501953,140.892578125,0.0
0.014986176043748856,250.98312377929688,209.08668518066406,0.0
0.01746341586112976,255.10755920410156,234.284423828125,0.0
0.016375431790947914,253.20590209960938,240.51791381835938,0.0
0.009503557346761227,273.8204650878906,350.6924743652344,0.0
0.022125717252492905,171.42547607421875,121.0399169921875,0.0
0.020994147285819054,155.9047088623047,94.68366241455078,0.0
0.022419314831495285,177.30148315429688,115.7857666015625,0.0
0.015947990119457245,168.93292236328125,121.0360336303711,0.0
0.019704895094037056,133.0229034423828,79.24159240722656,0.0
0.01416032575070858,202.15748596191406,146.98736572265625,0.0
0.019019026309251785,215.84219360351562,169.70751953125,0.0
0.017967335879802704,158.14744567871094,103.06208038330078,0.0
0.023685304448008537,167.55792236328125,118.2864990234375,0.0
0.019590120762586594,136.40626525878906,79.52310943603516,0.0
0.021001819521188736,118.83733367919922,63.96174621582031,0.0
0.02489948831498623,141.51229858398438,91.44227600097656,0.0
0.021551301702857018,120.2944107055664,68.92378997802734,0.0
0.021397482603788376,124.37191009521484,69.72145080566406,0.0
0.019830554723739624,178.35784912109375,143.49078369140625,0.0
0.02500251866877079,127.63914489746094,72.29896545410156,0.0
0.01945185847580433,146.5440673828125,87.79656219482422,0.0
0.017548078671097755,234.93360900878906,218.5207977294922,0.0
0.01228591799736023,242.70852661132812,246.8252410888672,0.0
0.025309914723038673,147.0927276611328,96.37320709228516,0.0
0.017460674047470093,195.8553009033203,163.51889038085938,0.0
0.015192226506769657,242.48072814941406,203.12039184570312,0.0
0.014873716980218887,209.53346252441406,178.0503692626953,0.0
0.01580527052283287,221.27601623535156,201.36517333984375,0.0
0.005971922073513269,311.1528015136719,314.44305419921875,0.0
0.026782246306538582,137.38430786132812,92.74312591552734,0.0
0.025376994162797928,139.7666778564453,97.55094146728516,0.0
0.022621633484959602,167.6899871826172,132.00633239746094,0.0
0.029218245297670364,136.96482849121094,88.87293243408203,0.0
0.027653705328702927,130.7438201904297,78.9853286743164,0.0
0.0231447946280241,166.02735900878906,103.4148941040039,0.0
0.03336404636502266,130.66583251953125,82.2387924194336,0.0
0.023549480363726616,144.6452178955078,90.81331634521484,0.0
0.020116589963436127,176.2241973876953,132.3588104248047,0.0
0.0114292586222291,212.99147033691406,173.07614135742188,0.0
0.02196410670876503,159.5276336669922,113.06314086914062,0.0
0.01278617698699236,199.6944580078125,151.24234008789062,0.0
0.021977052092552185,176.45436096191406,135.75038146972656,0.0
0.024043653160333633,142.57359313964844,95.3563003540039,0.0
0.01269117183983326,185.77322387695312,138.49900817871094,0.0
0.018816949799656868,187.4199676513672,145.71487426757812,0.0
0.01635495014488697,219.57550048828125,186.47348022460938,0.0
0.018140919506549835,219.6437225341797,177.60008239746094,0.0
0.02086622267961502,193.85574340820312,151.8128204345703,0.0
0.026263011619448662,160.35723876953125,98.95380401611328,0.0
0.024053355678915977,181.7708282470703,153.18846130371094,0.0
0.02221222221851349,185.88214111328125,140.5340576171875,0.0
0.027687957510352135,160.5659637451172,122.1554183959961,0.0
0.013505518436431885,207.32078552246094,174.7056427001953,0.0
0.01888156495988369,192.30889892578125,173.6543731689453,0.0
0.019585713744163513,185.6261444091797,165.78993225097656,0.0
0.024163035675883293,179.34332275390625,151.71719360351562,0.0
0.016212349757552147,204.7097930908203,156.68800354003906,0.0
0.024832330644130707,159.53794860839844,132.94708251953125,0.0
0.024704940617084503,180.12509155273438,143.25936889648438,0.0
0.016901571303606033,225.3254852294922,184.1771240234375,0.0
0.024450307711958885,164.84463500976562,131.95172119140625,0.0
0.028161343187093735,135.5455322265625,85.97018432617188,0.0
0.018280990421772003,179.65603637695312,144.65689086914062,0.0
0.007975947111845016,249.69613647460938,190.56942749023438,0.0
0.014147701673209667,192.5,154.07223510742188,0.0
0.00845046155154705,208.79635620117188,148.49180603027344,0.0
0.022273972630500793,159.63876342773438,108.02626037597656,0.0
0.014479133300483227,204.188232421875,167.9674835205078,0.0
0.014636961743235588,180.8819122314453,123.12738800048828,0.0
0.025830328464508057,145.1475372314453,85.50910186767578,0.0
0.018432149663567543,191.4199981689453,131.41661071777344,0.0
0.026023857295513153,153.40260314941406,98.9432373046875,0.0
0.02924112044274807,142.3502960205078,89.34770202636719,0.0
0.025103332474827766,158.0157928466797,104.6231460571289,0.0
0.010673117823898792,235.83059692382812,176.802001953125,0.0
0.02712261490523815,138.2552490234375,86.42171478271484,0.0
0.025459660217165947,149.44198608398438,94.48114013671875,0.0
0.01761922426521778,204.2394256591797,169.86825561523438,0.0
0.015466693788766861,220.8487091064453,198.59835815429688,0.0
0.025161877274513245,177.60519409179688,131.94851684570312,0.0
0.0226063784211874,160.93551635742188,118.16297149658203,0.0
0.014094090089201927,234.19163513183594,180.0019073486328,0.0
0.027588721364736557,146.92701721191406,99.77986145019531,0.0
0.020115621387958527,194.20989990234375,143.96250915527344,0.0
0.028189606964588165,175.05123901367188,117.72978973388672,0.0
0.03221484273672104,118.4898910522461,56.531982421875,0.0
0.02404649369418621,139.21249389648438,65.69615173339844,0.0
0.024238720536231995,128.3240966796875,59.39328384399414,0.0
0.032973747700452805,112.82572174072266,49.43555450439453,0.0
0.028520748019218445,140.95387268066406,70.33300018310547,0.0
0.023140041157603264,138.7496795654297,63.03706741333008,0.0
0.03351854160428047,125.1243667602539,64.00626373291016,0.0
0.024713991209864616,122.6602554321289,56.69828414916992,0.0
0.020502762869000435,115.125732421875,48.943328857421875,0.0
0.02275829389691353,123.02227020263672,54.52975845336914,0.0
0.023717647418379784,112.75873565673828,48.15339279174805,0.0
0.02659168653190136,119.08169555664062,60.06694793701172,0.0
0.023197505623102188,113.03910064697266,53.31695556640625,0.0
0.025271916761994362,112.1739273071289,54.97978591918945,0.0
0.022088415920734406,106.72603607177734,46.13887023925781,0.0
0.023175297304987907,118.63484954833984,59.47016525268555,0.0
