F-score,CDl1,CDl2,EMD
0.26622191071510315,20.510391235351562,1.3980332612991333,0.0
0.2969752848148346,17.38903045654297,1.1243736743927002,0.0
0.2876215875148773,18.509798049926758,1.3370823860168457,0.0
0.29642897844314575,17.702129364013672,1.2100656032562256,0.0
0.2911773920059204,17.684246063232422,1.2295221090316772,0.0
0.2952554225921631,18.496305465698242,1.3795660734176636,0.0
0.29360732436180115,17.42101287841797,1.028699517250061,0.0
0.28938090801239014,18.5054931640625,1.3363370895385742,0.0
0.28931719064712524,18.71204376220703,1.4665518999099731,0.0
0.2664842903614044,20.908510208129883,1.4761910438537598,0.0
0.2675442397594452,20.740642547607422,1.408528208732605,0.0
0.2678126096725464,20.528059005737305,1.407467246055603,0.0
0.265961229801178,20.578126907348633,1.40268075466156,0.0
0.26774361729621887,19.972139358520508,1.275516390800476,0.0
0.2669146955013275,22.840648651123047,2.3467817306518555,0.0
0.2691904604434967,21.083593368530273,1.5439376831054688,0.0
0.26877540349960327,21.693668365478516,1.761185884475708,0.0
0.26672205328941345,22.0498046875,1.887896180152893,0.0
0.2640817165374756,22.634782791137695,1.9724152088165283,0.0
0.26454973220825195,24.34068489074707,2.84566593170166,0.0
0.2679080367088318,20.851268768310547,1.4381557703018188,0.0
0.266059011220932,21.185333251953125,1.4940446615219116,0.0
0.2684005796909332,24.2307071685791,2.8939530849456787,0.0
0.26675355434417725,21.739049911499023,1.7826021909713745,0.0
0.2687445878982544,21.575088500976562,1.8502073287963867,0.0
0.2693178951740265,20.935829162597656,1.4974830150604248,0.0
0.26729878783226013,21.31947135925293,1.5272274017333984,0.0
0.2683686912059784,22.236886978149414,2.067791700363159,0.0
0.27039095759391785,20.444416046142578,1.4012954235076904,0.0
0.27083659172058105,20.509660720825195,1.42503821849823,0.0
0.26928606629371643,22.165414810180664,1.9759482145309448,0.0
0.2693488895893097,22.516239166259766,2.1362457275390625,0.0
0.2665966749191284,21.303462982177734,1.6399174928665161,0.0
0.2644806504249573,22.420429229736328,2.0157861709594727,0.0
0.2667846977710724,21.971303939819336,1.781239628791809,0.0
0.2658146023750305,22.023529052734375,1.8603298664093018,0.0
0.2663886547088623,20.562721252441406,1.3699668645858765,0.0
0.26887932419776917,20.2818660736084,1.3371435403823853,0.0
0.2674620449542999,21.224851608276367,1.5115896463394165,0.0
0.26702937483787537,21.889772415161133,1.7635315656661987,0.0
0.26295405626296997,21.210405349731445,1.5319594144821167,0.0
0.2640111744403839,21.234628677368164,1.4847593307495117,0.0
0.270172655582428,21.005958557128906,1.5076841115951538,0.0
0.2672122120857239,20.50594711303711,1.3681340217590332,0.0
0.2685337960720062,21.485607147216797,1.6210185289382935,0.0
0.26946353912353516,20.808664321899414,1.447891354560852,0.0
0.2680129408836365,21.85782814025879,1.6461561918258667,0.0
0.2636679410934448,23.035388946533203,2.3429393768310547,0.0
0.2688175141811371,21.075170516967773,1.498913288116455,0.0
0.2667841911315918,22.028493881225586,1.8276231288909912,0.0
0.26565757393836975,22.80339241027832,2.3149120807647705,0.0
0.26217523217201233,22.29872703552246,1.8986303806304932,0.0
0.26671135425567627,21.409320831298828,1.5815430879592896,0.0
0.26433515548706055,23.396862030029297,2.3562653064727783,0.0
0.2675115764141083,21.210145950317383,1.5589572191238403,0.0
0.26456332206726074,22.90207290649414,2.1050992012023926,0.0
0.26944300532341003,20.47336769104004,1.3556514978408813,0.0
0.26640844345092773,21.476707458496094,1.7619802951812744,0.0
0.2670004069805145,23.70918846130371,2.6223409175872803,0.0
0.2707935869693756,19.93475341796875,1.2703675031661987,0.0
0.26648199558258057,22.838300704956055,2.2718706130981445,0.0
0.26918211579322815,21.04545783996582,1.5486969947814941,0.0
0.26986992359161377,20.880393981933594,1.5090652704238892,0.0
0.26777514815330505,21.606142044067383,1.6968334913253784,0.0
0.27096477150917053,20.30411720275879,1.340271234512329,0.0
0.27339667081832886,20.884906768798828,1.8801249265670776,0.0
0.2761975824832916,20.433509826660156,1.6137878894805908,0.0
0.2762669622898102,18.86070442199707,1.1299161911010742,0.0
0.27762460708618164,19.759096145629883,1.3771518468856812,0.0
0.2755085825920105,19.14342498779297,1.2175469398498535,0.0
0.276329904794693,20.739166259765625,1.5766078233718872,0.0
0.27753907442092896,19.117816925048828,1.243903636932373,0.0
0.2711399793624878,20.81551170349121,1.6391141414642334,0.0
0.26573190093040466,21.611988067626953,1.6581964492797852,0.0
0.2689739167690277,21.431535720825195,1.5987069606781006,0.0
0.26550257205963135,22.128538131713867,1.8783849477767944,0.0
0.26437631249427795,22.375207901000977,1.8576273918151855,0.0
0.2657943367958069,22.46630859375,2.150968074798584,0.0
0.26865068078041077,20.769973754882812,1.4220454692840576,0.0
0.26669102907180786,20.64650535583496,1.463878870010376,0.0
0.2664797008037567,19.769641876220703,1.1985734701156616,0.0
0.2691717743873596,24.46375846862793,3.5703768730163574,0.0
0.2768460214138031,20.009660720825195,1.3865090608596802,0.0
0.2744027078151703,20.52076530456543,1.6495925188064575,0.0
0.26999321579933167,20.997039794921875,1.6900461912155151,0.0
0.26997441053390503,23.677379608154297,2.827014207839966,0.0
0.27075645327568054,21.8807430267334,1.8762046098709106,0.0
0.27416467666625977,19.253074645996094,1.2175254821777344,0.0
0.2738208770751953,19.959531784057617,1.37078857421875,0.0
0.27370959520339966,19.825021743774414,1.3056883811950684,0.0
0.269316703081131,20.507843017578125,1.4667235612869263,0.0
0.27048471570014954,22.178936004638672,2.4523227214813232,0.0
0.2739322781562805,19.23223304748535,1.2350003719329834,0.0
0.2739977240562439,21.120376586914062,1.7670798301696777,0.0
0.2729141414165497,20.916149139404297,1.6736476421356201,0.0
0.27226442098617554,23.004140853881836,2.769850254058838,0.0
0.2720792889595032,21.65353012084961,1.9446358680725098,0.0
0.2674649953842163,22.083358764648438,1.9249669313430786,0.0
0.27200087904930115,22.407337188720703,2.5391571521759033,0.0
0.2689591348171234,20.849143981933594,1.5170785188674927,0.0
0.27189770340919495,20.9193058013916,1.6603895425796509,0.0
0.27466535568237305,21.123538970947266,1.6191962957382202,0.0
0.2726258933544159,19.456348419189453,1.2049880027770996,0.0
0.2735591530799866,19.919574737548828,1.3052173852920532,0.0
0.2735491096973419,19.933212280273438,1.33488929271698,0.0
0.26775407791137695,21.887100219726562,1.776931881904602,0.0
0.2710794508457184,21.412864685058594,1.6677943468093872,0.0
0.2696097791194916,24.322778701782227,2.7515437602996826,0.0
0.26276785135269165,23.558847427368164,2.282904863357544,0.0
0.2643766403198242,21.436969757080078,1.5368106365203857,0.0
0.2679104804992676,20.137222290039062,1.2818282842636108,0.0
0.27008551359176636,23.62270736694336,2.7155330181121826,0.0
0.2685040831565857,20.240184783935547,1.316359281539917,0.0
0.26701784133911133,22.746868133544922,2.0385961532592773,0.0
0.2684377431869507,22.41893768310547,2.224863290786743,0.0
0.26628321409225464,23.331645965576172,2.274003267288208,0.0
0.26999467611312866,20.76357650756836,1.5134615898132324,0.0
0.2712981402873993,20.124849319458008,1.3776013851165771,0.0
0.26706334948539734,22.06562042236328,2.0090436935424805,0.0
0.26953449845314026,21.651334762573242,1.7336208820343018,0.0
0.2675867974758148,21.147966384887695,1.674335241317749,0.0
0.2702290415763855,23.445985794067383,3.171092987060547,0.0
0.27568739652633667,20.72713279724121,1.6457488536834717,0.0
0.2756751477718353,20.06399917602539,1.5445603132247925,0.0
0.2729516327381134,20.92146110534668,1.695875644683838,0.0
0.27629154920578003,19.865013122558594,1.4129139184951782,0.0
0.276140958070755,22.62765884399414,2.4541568756103516,0.0
0.27895960211753845,19.7659912109375,1.462633728981018,0.0
0.2723076641559601,20.78484344482422,1.6483339071273804,0.0
0.27085012197494507,21.901142120361328,2.0133490562438965,0.0
0.26910507678985596,21.400876998901367,1.709978699684143,0.0
0.2699814736843109,19.754350662231445,1.2647287845611572,0.0
0.2664559483528137,22.39237403869629,2.0824432373046875,0.0
0.2666071653366089,21.4025936126709,1.61171555519104,0.0
0.26766982674598694,22.031742095947266,2.01853084564209,0.0
0.27043047547340393,20.249149322509766,1.3936738967895508,0.0
0.2665138244628906,21.318340301513672,1.635864496231079,0.0
0.2711465060710907,19.81362533569336,1.3243316411972046,0.0
0.27385544776916504,20.13518714904785,1.450184941291809,0.0
0.2720280885696411,20.758922576904297,1.619133710861206,0.0
0.27281516790390015,19.285940170288086,1.205747127532959,0.0
0.27212023735046387,19.89381217956543,1.3390567302703857,0.0
0.2695991098880768,22.35502815246582,2.589507818222046,0.0
0.2730376124382019,20.906705856323242,1.6823444366455078,0.0
0.268319308757782,22.361967086791992,2.413269519805908,0.0
0.2695007622241974,21.175962448120117,1.75553560256958,0.0
0.2664198875427246,20.107986450195312,1.3314094543457031,0.0
0.2687549889087677,20.27783203125,1.421218752861023,0.0
0.2698494791984558,19.92737579345703,1.2975425720214844,0.0
0.27216315269470215,21.080524444580078,1.748016119003296,0.0
0.2704852819442749,18.919109344482422,1.0980849266052246,0.0
0.27292296290397644,21.936952590942383,2.0889463424682617,0.0
0.27245962619781494,21.11161231994629,1.762473702430725,0.0
0.2752789258956909,19.72844886779785,1.3452743291854858,0.0
0.2750571370124817,19.80168342590332,1.3517265319824219,0.0
0.2739551365375519,19.336822509765625,1.2845399379730225,0.0
0.27884721755981445,19.828405380249023,1.3720420598983765,0.0
0.2695564925670624,21.52543830871582,1.8532441854476929,0.0
0.2737956643104553,19.875391006469727,1.3515602350234985,0.0
0.27443602681159973,19.219558715820312,1.1972066164016724,0.0
0.27709126472473145,21.169763565063477,1.9009703397750854,0.0
0.2693161964416504,21.734914779663086,1.7462002038955688,0.0
0.2688273787498474,20.10371208190918,1.3248741626739502,0.0
0.268463134765625,21.73760414123535,1.860206961631775,0.0
0.2719014585018158,20.117036819458008,1.3774789571762085,0.0
0.26819127798080444,21.017837524414062,1.6395728588104248,0.0
0.268733412027359,20.207889556884766,1.391675591468811,0.0
0.2708814740180969,21.029434204101562,1.6748460531234741,0.0
0.273039311170578,20.3638858795166,1.4952256679534912,0.0
0.26899465918540955,20.69908332824707,1.4240802526474,0.0
0.26892179250717163,20.80138397216797,1.4672985076904297,0.0
0.26769137382507324,20.997434616088867,1.5583138465881348,0.0
0.2645626962184906,23.57052993774414,2.849829912185669,0.0
0.2699708342552185,22.89691162109375,2.155088186264038,0.0
0.26792070269584656,21.749727249145508,1.920777440071106,0.0
0.2677646577358246,20.73833465576172,1.4411821365356445,0.0
0.26935943961143494,20.856365203857422,1.515655279159546,0.0
0.28314805030822754,19.444406509399414,1.562495470046997,0.0
0.28272944688796997,19.555147171020508,1.5251719951629639,0.0
0.2880396544933319,17.59861183166504,1.0341229438781738,0.0
0.28613564372062683,19.519268035888672,1.5031660795211792,0.0
0.2834627330303192,17.744205474853516,1.0494897365570068,0.0
0.28403928875923157,19.346904754638672,1.3624908924102783,0.0
0.28305068612098694,19.172107696533203,1.3550843000411987,0.0
0.28085413575172424,19.739486694335938,1.4581347703933716,0.0
0.27451738715171814,20.84758186340332,1.6934900283813477,0.0
0.27391403913497925,20.61290740966797,1.664505958557129,0.0
0.2733311951160431,20.53174591064453,1.6116265058517456,0.0
0.27560296654701233,18.750425338745117,1.1506518125534058,0.0
0.2755044996738434,22.408571243286133,3.0078930854797363,0.0
0.2797248363494873,21.206378936767578,2.06880521774292,0.0
0.2756241261959076,20.25653839111328,1.521327257156372,0.0
0.2746211886405945,21.807636260986328,2.465345859527588,0.0
0.27488332986831665,20.348209381103516,1.5592083930969238,0.0
0.2766958475112915,20.142066955566406,1.4969264268875122,0.0
0.2758641839027405,19.026323318481445,1.1635637283325195,0.0
0.2734963297843933,20.58826446533203,1.5298646688461304,0.0
0.27279946208000183,20.785781860351562,1.5709532499313354,0.0
0.2743099629878998,21.205074310302734,1.9285639524459839,0.0
0.2778497636318207,19.052387237548828,1.1817086935043335,0.0
0.2766972482204437,20.175472259521484,1.4788472652435303,0.0
0.28734174370765686,18.694042205810547,1.3105021715164185,0.0
0.2938289940357208,18.893251419067383,1.532861590385437,0.0
0.2917204201221466,18.05110740661621,1.2184481620788574,0.0
0.28903669118881226,17.75795555114746,1.1085197925567627,0.0
0.2948742210865021,17.182809829711914,1.0134989023208618,0.0
0.28276264667510986,20.95186424255371,2.3713185787200928,0.0
0.29724183678627014,17.80824089050293,1.2116976976394653,0.0
0.29422444105148315,17.466190338134766,1.026823878288269,0.0
0.26546066999435425,21.129087448120117,1.5245990753173828,0.0
0.2652709484100342,21.545961380004883,1.67410147190094,0.0
0.26849400997161865,21.76851463317871,1.889845609664917,0.0
0.26631537079811096,21.284696578979492,1.6022653579711914,0.0
0.26710009574890137,20.07872200012207,1.2996406555175781,0.0
0.2669203579425812,22.00941276550293,1.854132890701294,0.0
0.26976385712623596,22.271554946899414,1.9936929941177368,0.0
0.2661062479019165,20.68324851989746,1.4373736381530762,0.0
0.26453307271003723,22.128101348876953,1.796983003616333,0.0
0.26412585377693176,23.452491760253906,2.345362424850464,0.0
0.2658669054508209,21.523731231689453,1.609297513961792,0.0
0.2687549889087677,20.633180618286133,1.3573572635650635,0.0
0.26434391736984253,20.806318283081055,1.4283733367919922,0.0
0.2677958309650421,21.344512939453125,1.68802809715271,0.0
0.2632920742034912,23.064653396606445,2.4064927101135254,0.0
0.26565903425216675,22.765254974365234,2.3161416053771973,0.0
0.2679419219493866,21.3867244720459,1.5334112644195557,0.0
0.26836124062538147,20.211931228637695,1.2877657413482666,0.0
0.2658146023750305,21.985719680786133,1.716573715209961,0.0
0.2650219798088074,23.087448120117188,2.378325939178467,0.0
0.26547062397003174,21.49167251586914,1.5528022050857544,0.0
0.26833799481391907,21.423873901367188,1.5841498374938965,0.0
0.2616019546985626,22.37636947631836,1.7835685014724731,0.0
0.26227015256881714,21.305601119995117,1.504091501235962,0.0
0.2650323510169983,21.067581176757812,1.4596930742263794,0.0
0.27065131068229675,20.315196990966797,1.3436908721923828,0.0
0.26201048493385315,23.65272331237793,2.2788116931915283,0.0
0.2655126750469208,21.911941528320312,1.7368158102035522,0.0
0.26322996616363525,23.76125717163086,2.311049699783325,0.0
0.2704519033432007,21.401620864868164,1.7674809694290161,0.0
0.2687131464481354,20.746763229370117,1.4740242958068848,0.0
0.27024564146995544,20.586957931518555,1.4674299955368042,0.0
0.2677217125892639,20.410606384277344,1.3538659811019897,0.0
0.26771748065948486,21.638893127441406,1.6574105024337769,0.0
0.2700887620449066,20.621761322021484,1.4726284742355347,0.0
0.2690468430519104,23.05058479309082,2.3214244842529297,0.0
0.26884448528289795,20.258699417114258,1.3439302444458008,0.0
0.26725390553474426,23.148008346557617,2.379728078842163,0.0
0.26873403787612915,24.154644012451172,3.4593749046325684,0.0
0.26937898993492126,20.86016082763672,1.6087241172790527,0.0
0.27008551359176636,20.876554489135742,1.482405185699463,0.0
0.27226749062538147,20.979894638061523,1.708022117614746,0.0
0.26788410544395447,19.860322952270508,1.253082036972046,0.0
0.26862815022468567,22.010595321655273,1.9373725652694702,0.0
0.2672393321990967,20.77764320373535,1.4574459791183472,0.0
0.27062076330184937,20.698026657104492,1.5261238813400269,0.0
0.2679307758808136,21.968252182006836,1.7997373342514038,0.0
0.2678261399269104,22.445451736450195,2.1350009441375732,0.0
0.29012012481689453,18.385435104370117,1.2573943138122559,0.0
0.29176008701324463,19.012502670288086,1.4197174310684204,0.0
