F-score,CDl1,CDl2,EMD
0.006824057083576918,465.4140625,1115.3411865234375,0.0
0.007511937525123358,463.5964050292969,1121.4085693359375,0.0
0.007686115801334381,465.10882568359375,1124.0462646484375,0.0
0.006424746476113796,413.8077697753906,870.3351440429688,0.0
0.007167998235672712,398.2750549316406,840.1482543945312,0.0
0.008144769817590714,399.04534912109375,831.5883178710938,0.0
0.007800780702382326,410.8898010253906,872.7901000976562,0.0
0.01060733012855053,403.6539001464844,848.0986328125,0.0
0.007167998235672712,413.65155029296875,886.5991821289062,0.0
0.009237037971615791,402.66204833984375,853.859619140625,0.0
0.0091767068952322,407.19970703125,864.8624877929688,0.0
0.0041270204819738865,443.3767395019531,1000.662109375,0.0
0.004876585211604834,432.16168212890625,985.7360229492188,0.0
0.0059612519107759,434.5267028808594,982.999755859375,0.0
0.005794662516564131,439.6373596191406,998.6663208007812,0.0
0.006654095835983753,434.3935852050781,977.617919921875,0.0
0.004819112364202738,442.73876953125,1011.85498046875,0.0
0.005333609413355589,434.75140380859375,985.1643676757812,0.0
0.005448262207210064,433.905029296875,976.8829345703125,0.0
0.00883479230105877,342.9586181640625,610.600830078125,0.0
0.010841174982488155,340.5228271484375,622.2173461914062,0.0
0.011875723488628864,331.1644592285156,585.2582397460938,0.0
0.010323259979486465,343.649658203125,622.452392578125,0.0
0.012621604837477207,334.6376953125,594.3905639648438,0.0
0.009520676918327808,348.5754699707031,637.0343627929688,0.0
0.010267824865877628,334.54376220703125,603.7617797851562,0.0
0.010499142110347748,334.50421142578125,596.51416015625,0.0
0.007680843584239483,442.3103332519531,999.0813598632812,0.0
0.007053351495414972,431.78802490234375,985.7490234375,0.0
0.006649088580161333,433.07611083984375,974.9981689453125,0.0
0.00710764667019248,444.756103515625,1021.037841796875,0.0
0.006190530955791473,439.56121826171875,999.3839721679688,0.0
0.0059612519107759,446.3175354003906,1019.6715698242188,0.0
0.00636546453461051,444.3274841308594,1027.471435546875,0.0
0.006709409411996603,439.7829895019531,1000.6666259765625,0.0
0.0059612519107759,423.7066345214844,910.3480224609375,0.0
0.0075154234655201435,410.5422058105469,891.0517578125,0.0
0.006195391993969679,418.3720397949219,907.4230346679688,0.0
0.00538805453106761,425.5071716308594,927.3051147460938,0.0
0.0070566097274422646,417.0173645019531,893.1672973632812,0.0
0.006195391993969679,420.98114013671875,910.6588745117188,0.0
0.006480113137513399,421.1410217285156,926.9575805664062,0.0
0.00608071219176054,418.4586486816406,907.35205078125,0.0
0.00653444929048419,446.4119567871094,1013.05517578125,0.0
0.005736664403229952,434.0409240722656,992.4382934570312,0.0
0.007859804667532444,429.81304931640625,964.596923828125,0.0
0.005851348862051964,443.2713928222656,1008.693359375,0.0
0.007227449677884579,432.99066162109375,970.7996215820312,0.0
0.006824057083576918,449.32452392578125,1036.596435546875,0.0
0.008144769817590714,434.82257080078125,990.2142333984375,0.0
0.006941901054233313,433.51239013671875,978.9144287109375,0.0
0.006649088580161333,445.48577880859375,1007.0310668945312,0.0
0.00492949690669775,437.86187744140625,1004.50048828125,0.0
0.006250815466046333,436.9037780761719,988.563720703125,0.0
0.006938704289495945,447.9688415527344,1030.527587890625,0.0
0.006649088580161333,432.5058288574219,969.1588134765625,0.0
0.007515407167375088,442.7519836425781,1008.8646240234375,0.0
0.007910123094916344,442.92041015625,1021.7827758789062,0.0
0.0059612519107759,443.7744445800781,1019.3703002929688,0.0
0.006195391993969679,429.56744384765625,934.1564331054688,0.0
0.007167998235672712,418.91265869140625,919.8511352539062,0.0
0.007336925249546766,417.1221008300781,904.0233154296875,0.0
0.007282644975930452,424.9090881347656,932.6533203125,0.0
0.007686115801334381,420.7040710449219,915.8776245117188,0.0
0.008254040963947773,429.49609375,952.4779663085938,0.0
0.007741229608654976,426.5204162597656,952.075927734375,0.0
0.008597959764301777,418.8515930175781,912.47119140625,0.0
0.005218956619501114,423.20709228515625,908.8790283203125,0.0
0.0063051702454686165,408.11602783203125,883.6800537109375,0.0
0.007167998235672712,408.9459533691406,875.6409301757812,0.0
0.004645681940019131,433.3016357421875,959.0530395507812,0.0
0.006763727869838476,409.9056396484375,874.8286743164062,0.0
0.007053351495414972,417.5523986816406,904.0286254882812,0.0
0.0064830416813492775,412.547607421875,893.5916748046875,0.0
0.006368319969624281,412.70904541015625,887.02197265625,0.0
0.005044136196374893,447.95770263671875,1017.125732421875,0.0
0.0059612519107759,425.84539794921875,958.0657958984375,0.0
0.006190530955791473,431.6725769042969,967.4446411132812,0.0
0.007342117372900248,442.7328186035156,1006.6713256835938,0.0
0.006136166397482157,435.6044921875,981.5035400390625,0.0
0.007397291250526905,443.9191589355469,1010.4525146484375,0.0
0.007397291250526905,429.52630615234375,965.3555297851562,0.0
0.006938704289495945,442.9130859375,1011.1615600585938,0.0
0.007112781051546335,414.3447265625,876.7576904296875,0.0
0.007112781051546335,400.6580810546875,847.9142456054688,0.0
0.006196008529514074,404.8206787109375,851.4237060546875,0.0
0.007112781051546335,413.7267761230469,880.7318115234375,0.0
0.00641980953514576,401.4710693359375,838.5887451171875,0.0
0.006424746476113796,415.63543701171875,890.4924926757812,0.0
0.006480113137513399,407.287109375,870.1690063476562,0.0
0.005273415241390467,402.9994812011719,841.8762817382812,0.0
0.005158775486052036,452.6199035644531,1036.4111328125,0.0
0.005792216397821903,445.1340637207031,1044.2003173828125,0.0
0.00636546453461051,447.9821472167969,1039.641357421875,0.0
0.00492949690669775,458.3097839355469,1076.4984130859375,0.0
0.006250815466046333,442.5649108886719,1015.3489379882812,0.0
0.005731972865760326,453.2026062011719,1054.6376953125,0.0
0.005104302894324064,453.1001281738281,1065.2008056640625,0.0
0.0076265837997198105,446.2296447753906,1028.942138671875,0.0
0.0056775654666125774,417.6620788574219,892.4179077148438,0.0
0.006021516863256693,408.0539855957031,882.1565551757812,0.0
0.007227449677884579,407.2908020019531,870.86865234375,0.0
0.00608071219176054,426.4273681640625,935.050537109375,0.0
0.007511937525123358,406.4388427734375,861.7196655273438,0.0
0.006594761274755001,420.3510437011719,910.1908569335938,0.0
0.0056775654666125774,415.3945007324219,908.5589599609375,0.0
0.00699300691485405,407.3655090332031,871.0264892578125,0.0
0.006597760133445263,431.72998046875,946.1677856445312,0.0
0.00653444929048419,420.9403381347656,933.0299682617188,0.0
0.007286020554602146,417.4693908691406,906.1680297851562,0.0
0.00710764667019248,435.2209777832031,969.5105590820312,0.0
0.00641980953514576,419.102294921875,904.2737426757812,0.0
0.006763727869838476,437.01470947265625,975.2149658203125,0.0
0.00842910073697567,425.8636779785156,942.1422119140625,0.0
0.007286020554602146,431.13134765625,957.462646484375,0.0
0.007342117372900248,414.4311218261719,874.2670288085938,0.0
0.006594761274755001,401.8338317871094,852.1104736328125,0.0
0.0076265837997198105,401.906494140625,835.7028198242188,0.0
0.005731972865760326,412.22857666015625,876.2348022460938,0.0
0.006190530955791473,405.1939697265625,846.5740966796875,0.0
0.0067687686532735825,416.9095153808594,900.9700317382812,0.0
0.007741229608654976,412.38946533203125,886.113037109375,0.0
0.007222285959869623,406.93328857421875,859.7958984375,0.0
0.00492949690669775,446.55401611328125,1013.5126342773438,0.0
0.006190530955791473,435.0973815917969,997.3880615234375,0.0
0.006021516863256693,437.16156005859375,990.5310668945312,0.0
0.006594761274755001,454.4205627441406,1058.0980224609375,0.0
0.008144769817590714,438.28765869140625,994.7161865234375,0.0
0.007511937525123358,451.318359375,1044.642822265625,0.0
0.00653444929048419,445.0799865722656,1032.5419921875,0.0
0.007342117372900248,446.6257629394531,1027.0538330078125,0.0
0.007342117372900248,424.8394775390625,914.856689453125,0.0
0.006763727869838476,411.9325866699219,891.4478759765625,0.0
0.006649088580161333,410.3021545410156,878.4298095703125,0.0
0.007680843584239483,423.94635009765625,925.3128051757812,0.0
0.008662339299917221,417.4881286621094,897.2132568359375,0.0
0.0059612519107759,423.89910888671875,923.1402587890625,0.0
0.008199810981750488,412.74859619140625,892.556396484375,0.0
0.00756620429456234,422.3538818359375,924.0056762695312,0.0
0.007112781051546335,398.3934020996094,796.377685546875,0.0
0.007400723174214363,387.04376220703125,778.8836669921875,0.0
0.0056775654666125774,385.7906188964844,763.2054443359375,0.0
0.006998111493885517,410.60888671875,858.2735595703125,0.0
0.00636546453461051,391.7376708984375,788.1331787109375,0.0
0.007227449677884579,400.8851013183594,823.8931884765625,0.0
0.007282644975930452,394.2315368652344,803.9517211914062,0.0
0.008030107244849205,392.39727783203125,789.8031616210938,0.0
0.007680843584239483,444.4508972167969,1004.5162353515625,0.0
0.006480113137513399,432.26141357421875,985.3374633789062,0.0
0.007222285959869623,434.8118896484375,983.7724609375,0.0
0.007741229608654976,445.4221496582031,1023.7030029296875,0.0
0.008030107244849205,441.2682189941406,1006.0576171875,0.0
0.007282644975930452,444.740478515625,1019.0245971679688,0.0
0.007167998235672712,445.298095703125,1027.78466796875,0.0
0.007970520295202732,435.8298645019531,983.4855346679688,0.0
0.006883440539240837,405.7705078125,837.849853515625,0.0
0.00538805453106761,397.38031005859375,831.3453979492188,0.0
0.006597760133445263,395.01690673828125,811.374267578125,0.0
0.007222285959869623,400.9574279785156,831.591064453125,0.0
0.00717131607234478,394.26177978515625,807.4944458007812,0.0
0.0066551524214446545,405.4833068847656,853.5869750976562,0.0
0.006195391993969679,401.3728942871094,839.91943359375,0.0
0.00653444929048419,391.1888122558594,798.7263793945312,0.0
0.006824057083576918,433.34710693359375,957.6538696289062,0.0
0.006594761274755001,426.2742919921875,957.4928588867188,0.0
0.008254040963947773,417.9883117675781,908.1371459960938,0.0
0.00813940167427063,432.7174987792969,967.6015014648438,0.0
0.007915444672107697,424.7684326171875,934.034912109375,0.0
0.006649088580161333,433.63775634765625,969.9962158203125,0.0
0.00699300691485405,428.5107116699219,960.15869140625,0.0
0.0091767068952322,429.2164001464844,955.808349609375,0.0
0.00671162037178874,411.63494873046875,858.458984375,0.0
0.00641980953514576,393.5132141113281,820.6864624023438,0.0
0.006368319969624281,393.7798156738281,805.1520385742188,0.0
0.007744818925857544,410.4294738769531,864.8262939453125,0.0
0.007744818925857544,389.83099365234375,796.7319946289062,0.0
0.00641980953514576,408.02435302734375,860.212646484375,0.0
0.007855875417590141,398.32861328125,834.0772705078125,0.0
0.0067687686532735825,398.17633056640625,829.52880859375,0.0
0.00608071219176054,417.34490966796875,886.265380859375,0.0
0.005846612621098757,410.41741943359375,888.499755859375,0.0
0.006253594998270273,402.1557922363281,849.02099609375,0.0
0.007686115801334381,422.3516540527344,919.73876953125,0.0
0.006539421621710062,409.2718811035156,867.9259643554688,0.0
0.006075891200453043,421.36871337890625,917.6869506835938,0.0
0.00717131607234478,414.21588134765625,901.9310302734375,0.0
0.007227449677884579,409.9971618652344,873.9605102539062,0.0
0.004989648703485727,420.4674987792969,898.6229248046875,0.0
0.00608071219176054,411.7369384765625,895.5947875976562,0.0
0.004531024489551783,406.6611022949219,866.0214233398438,0.0
0.005044136196374893,414.8663635253906,888.5930786132812,0.0
0.004874994046986103,406.2598571777344,862.2649536132812,0.0
0.005392599850893021,421.5316162109375,922.02734375,0.0
0.004072384908795357,411.1877136230469,890.0123901367188,0.0
0.005792216397821903,407.0802307128906,871.8555297851562,0.0
0.007571450900286436,386.2265319824219,766.9567260742188,0.0
0.008432967588305473,376.6156005859375,755.4411010742188,0.0
0.009294104762375355,378.0074157714844,750.0172119140625,0.0
0.00883479230105877,390.3354797363281,788.7290649414062,0.0
0.010212274268269539,382.9317626953125,760.1258544921875,0.0
0.009179214015603065,390.5960998535156,793.8642578125,0.0
0.008144769817590714,384.90777587890625,781.4645385742188,0.0
0.009523519314825535,385.3731689453125,774.8547973632812,0.0
0.00653444929048419,398.5021057128906,801.4686279296875,0.0
0.008368680253624916,393.3204345703125,814.5289916992188,0.0
0.00842910073697567,388.6991271972656,789.9415893554688,0.0
0.008658390492200851,395.1109924316406,803.2609252929688,0.0
0.007802709471434355,384.0838623046875,765.726318359375,0.0
0.008144769817590714,403.65625,833.173828125,0.0
0.007397291250526905,390.5849914550781,797.5196533203125,0.0
0.00653444929048419,390.5614929199219,795.8811645507812,0.0
0.006649088580161333,373.63226318359375,709.4285278320312,0.0
0.0056775654666125774,358.5756530761719,678.8548583984375,0.0
0.009235748089849949,355.5146789550781,667.1952514648438,0.0
0.007686115801334381,367.1690368652344,696.952880859375,0.0
0.00699300691485405,351.1086120605469,646.3138427734375,0.0
0.007511937525123358,367.767333984375,698.2125854492188,0.0
0.008085166104137897,366.55780029296875,713.171630859375,0.0
0.009867630898952484,361.2283020019531,682.7347412109375,0.0
0.009523519314825535,383.2572021484375,746.7677612304688,0.0
0.010267824865877628,368.91839599609375,720.088134765625,0.0
0.010154958814382553,365.8351745605469,702.828369140625,0.0
0.009810755960643291,395.0151672363281,798.85107421875,0.0
0.011299842968583107,369.8349609375,711.3154296875,0.0
0.010040226392447948,391.5360412597656,787.3079223632812,0.0
0.010843014344573021,370.5992126464844,723.6414794921875,0.0
0.011473328806459904,370.5679626464844,717.643310546875,0.0
0.005792216397821903,462.5953369140625,1086.500244140625,0.0
0.006938704289495945,460.562744140625,1115.617919921875,0.0
0.008432967588305473,451.4645080566406,1062.5133056640625,0.0
0.0063051702454686165,468.8628845214844,1130.790771484375,0.0
0.006424746476113796,454.25103759765625,1067.728759765625,0.0
0.008314455859363079,464.75775146484375,1111.9490966796875,0.0
0.007282644975930452,463.0050048828125,1119.9677734375,0.0
0.00756620429456234,454.24212646484375,1072.1893310546875,0.0
0.006190530955791473,444.25030517578125,1004.5731201171875,0.0
0.005562914069741964,433.33990478515625,988.8580322265625,0.0
0.0076265837997198105,438.57275390625,999.4410400390625,0.0
0.00492949690669775,441.8126220703125,1002.0314331054688,0.0
0.007571450900286436,436.8741455078125,991.2265625,0.0
0.006190530955791473,449.0108947753906,1036.6937255859375,0.0
0.006021516863256693,442.8741760253906,1023.133544921875,0.0
0.006709409411996603,439.2976379394531,1001.1107788085938,0.0
0.005218956619501114,450.0910339355469,1026.6663818359375,0.0
0.00550728989765048,440.5723876953125,1020.8369750976562,0.0
0.005218956619501114,437.82958984375,994.2783203125,0.0
0.006938704289495945,443.7015686035156,1011.6306762695312,0.0
0.00636546453461051,435.4754333496094,982.9332885742188,0.0
