F-score,CDl1,CDl2,EMD
0.03988434374332428,50.218170166015625,10.09264087677002,0.0
0.04499080777168274,49.32634735107422,9.8360013961792,0.0
0.041199613362550735,51.02265167236328,10.368545532226562,0.0
0.041244521737098694,49.220218658447266,9.763398170471191,0.0
0.042973704636096954,49.505191802978516,9.699202537536621,0.0
0.036695338785648346,52.490875244140625,10.941268920898438,0.0
0.04358195140957832,49.62061309814453,9.776785850524902,0.0
0.03913427144289017,51.05561447143555,10.524313926696777,0.0
0.05239437520503998,30.353330612182617,2.928417205810547,0.0
0.05058902129530907,30.830129623413086,3.040570020675659,0.0
0.05414842441678047,30.8583927154541,3.0905964374542236,0.0
0.053977977484464645,30.61140251159668,3.046175718307495,0.0
0.04970202594995499,31.723793029785156,3.3174426555633545,0.0
0.0502048023045063,30.571561813354492,3.023623466491699,0.0
0.050547804683446884,30.773263931274414,3.0637035369873047,0.0
0.05161026865243912,31.34359359741211,3.214223861694336,0.0
0.04659237712621689,31.885944366455078,3.3358514308929443,0.0
0.044926565140485764,32.631717681884766,3.533745765686035,0.0
0.04699939489364624,30.826248168945312,3.0753021240234375,0.0
0.04822089895606041,31.285415649414062,3.190312147140503,0.0
0.047427259385585785,31.79468536376953,3.321403741836548,0.0
0.0482458621263504,31.273256301879883,3.089411735534668,0.0
0.04595230147242546,31.510286331176758,3.2225492000579834,0.0
0.04466666653752327,32.2612190246582,3.4430108070373535,0.0
0.05576387792825699,28.56437873840332,2.4493672847747803,0.0
0.05307084321975708,28.293336868286133,2.4243996143341064,0.0
0.05247344821691513,28.071035385131836,2.3875327110290527,0.0
0.056526750326156616,28.493751525878906,2.478813648223877,0.0
0.05581739544868469,28.39155387878418,2.4719395637512207,0.0
0.05349522456526756,28.73985481262207,2.5047545433044434,0.0
0.05866008251905441,28.570878982543945,2.5071451663970947,0.0
0.054255347698926926,28.22871971130371,2.368100881576538,0.0
0.05811017379164696,28.157238006591797,2.3749918937683105,0.0
0.05388358235359192,28.170745849609375,2.452253818511963,0.0
0.056951701641082764,28.064300537109375,2.3452062606811523,0.0
0.054966818541288376,28.866477966308594,2.4957382678985596,0.0
0.059798114001750946,27.94743537902832,2.3465235233306885,0.0
0.059915196150541306,28.470853805541992,2.493248462677002,0.0
0.05588318780064583,27.867151260375977,2.3085005283355713,0.0
0.05351867526769638,27.650144577026367,2.2524352073669434,0.0
0.05849330127239227,25.20354461669922,1.6359058618545532,0.0
0.0569315031170845,25.47933578491211,1.68147611618042,0.0
0.05824970081448555,25.279644012451172,1.629468560218811,0.0
0.05838427692651749,25.46868896484375,1.687738060951233,0.0
0.056246139109134674,25.370567321777344,1.643127679824829,0.0
0.05991608649492264,25.50857925415039,1.6940600872039795,0.0
0.05878044292330742,25.439258575439453,1.706909418106079,0.0
0.05552225932478905,25.473316192626953,1.6840193271636963,0.0
0.05143171548843384,29.11006736755371,2.689871072769165,0.0
0.050313275307416916,29.01873016357422,2.680326461791992,0.0
0.052638206630945206,28.65373420715332,2.5736188888549805,0.0
0.052098434418439865,29.091150283813477,2.6821675300598145,0.0
0.05471007525920868,28.28669548034668,2.441068649291992,0.0
0.04861985146999359,28.51409912109375,2.5058913230895996,0.0
0.04612091928720474,29.38103675842285,2.805292844772339,0.0
0.051623791456222534,29.325023651123047,2.804112195968628,0.0
0.062171801924705505,25.68340301513672,1.8303059339523315,0.0
0.060554780066013336,25.372148513793945,1.725103735923767,0.0
0.0658084899187088,25.31435775756836,1.7244534492492676,0.0
0.0674796923995018,25.656469345092773,1.8102529048919678,0.0
0.0665828213095665,25.500181198120117,1.7660223245620728,0.0
0.06332878768444061,25.402496337890625,1.7497481107711792,0.0
0.0651865154504776,25.55986213684082,1.7986598014831543,0.0
0.06120259687304497,25.76689338684082,1.821405053138733,0.0
0.06022587791085243,26.608366012573242,2.0477097034454346,0.0
0.059599362313747406,26.4882869720459,2.019728899002075,0.0
0.057523176074028015,27.199716567993164,2.0947320461273193,0.0
0.05661701038479805,27.467329025268555,2.2154157161712646,0.0
0.058308519423007965,25.979694366455078,1.8203450441360474,0.0
0.061888378113508224,26.647706985473633,2.0570974349975586,0.0
0.060196708887815475,26.730209350585938,2.0169951915740967,0.0
0.05858685076236725,26.411935806274414,1.9622128009796143,0.0
0.05361425504088402,27.521259307861328,2.2144522666931152,0.0
0.05777823179960251,27.135915756225586,2.1797375679016113,0.0
0.053262460976839066,27.265396118164062,2.1679115295410156,0.0
0.056460827589035034,27.20882797241211,2.168111801147461,0.0
0.059347327798604965,26.968042373657227,2.1030218601226807,0.0
0.055609896779060364,26.961408615112305,2.067929983139038,0.0
0.05666440352797508,27.672330856323242,2.267113208770752,0.0
0.05614824965596199,27.275007247924805,2.201979875564575,0.0
0.03853605315089226,37.73843765258789,4.916507244110107,0.0
0.03631410002708435,37.42285919189453,4.9169745445251465,0.0
0.03783787786960602,37.506656646728516,4.969507694244385,0.0
0.03734093904495239,38.808135986328125,5.372710704803467,0.0
0.03581340238451958,38.75944137573242,5.243955135345459,0.0
0.04079768806695938,37.65751266479492,5.00675630569458,0.0
0.03903631120920181,37.98372268676758,5.083345413208008,0.0
0.037049975246191025,38.38181686401367,5.132144451141357,0.0
0.036233481019735336,35.757362365722656,4.399810791015625,0.0
0.040171269327402115,36.12877655029297,4.55371618270874,0.0
0.040179070085287094,36.388797760009766,4.5961995124816895,0.0
0.035921767354011536,37.628692626953125,5.007659435272217,0.0
0.042556483298540115,34.76905822753906,4.1749372482299805,0.0
0.041065800935029984,34.79774475097656,4.029499530792236,0.0
0.041061677038669586,36.47047805786133,4.645262241363525,0.0
0.03754716366529465,36.062339782714844,4.5103864669799805,0.0
0.04973869025707245,31.576852798461914,3.2836921215057373,0.0
0.05201975256204605,31.646224975585938,3.224109411239624,0.0
0.053440287709236145,31.656097412109375,3.2845818996429443,0.0
0.045974623411893845,32.45368576049805,3.5423648357391357,0.0
0.051682207733392715,31.750722885131836,3.3814358711242676,0.0
0.050530221313238144,31.74301528930664,3.298227310180664,0.0
0.05048949643969536,31.67497444152832,3.2545387744903564,0.0
0.048497769981622696,31.842164993286133,3.3675613403320312,0.0
0.06002487614750862,26.138633728027344,1.936531901359558,0.0
0.06795218586921692,25.71721649169922,1.8745282888412476,0.0
0.05958939343690872,25.827985763549805,1.8685215711593628,0.0
0.06342416256666183,25.951940536499023,1.950597882270813,0.0
0.06158991903066635,26.052549362182617,1.9176512956619263,0.0
0.06481257826089859,25.931779861450195,1.947576642036438,0.0
0.06280938535928726,26.404544830322266,2.0161900520324707,0.0
0.0629417896270752,25.8533878326416,1.8808683156967163,0.0
0.043705347925424576,33.03807830810547,3.642585515975952,0.0
0.043232761323451996,33.507450103759766,3.828437089920044,0.0
0.044099271297454834,34.46782684326172,4.2030768394470215,0.0
0.04591693729162216,33.80103302001953,3.9701573848724365,0.0
0.044399380683898926,32.89735794067383,3.603546380996704,0.0
0.04729443043470383,34.08411407470703,3.9380338191986084,0.0
0.043335478752851486,33.801483154296875,3.8930420875549316,0.0
0.04177170619368553,34.18157958984375,4.012223243713379,0.0
0.0442967526614666,33.631832122802734,3.578155994415283,0.0
0.04918797314167023,33.84716796875,3.611978054046631,0.0
0.04504977539181709,34.13426208496094,3.7223470211029053,0.0
0.0489695742726326,33.760894775390625,3.5857796669006348,0.0
0.04795368015766144,33.79929733276367,3.5768649578094482,0.0
0.044040340930223465,33.41657257080078,3.4947338104248047,0.0
0.05004382133483887,33.436683654785156,3.549316644668579,0.0
0.05141526833176613,33.5491943359375,3.5372846126556396,0.0
0.055916037410497665,28.75296974182129,2.5022518634796143,0.0
0.052391115576028824,29.225563049316406,2.673746109008789,0.0
0.05595475062727928,29.11244773864746,2.5877771377563477,0.0
0.058403775095939636,28.835729598999023,2.604006290435791,0.0
0.05431539937853813,28.772064208984375,2.5386998653411865,0.0
0.05556024983525276,28.839126586914062,2.5454940795898438,0.0
0.05497695133090019,29.87560272216797,2.817570447921753,0.0
0.05806639790534973,28.85862159729004,2.5674870014190674,0.0
0.05234344303607941,28.967876434326172,2.4834046363830566,0.0
0.05108099430799484,30.030593872070312,2.6914217472076416,0.0
0.05047529563307762,29.551782608032227,2.5999696254730225,0.0
0.053012438118457794,29.767593383789062,2.670905590057373,0.0
0.04610135406255722,29.668804168701172,2.5986440181732178,0.0
0.05102104693651199,29.134695053100586,2.5107643604278564,0.0
0.050888605415821075,29.325843811035156,2.5498127937316895,0.0
0.04864569753408432,29.91028594970703,2.6936442852020264,0.0
0.06092531234025955,25.603321075439453,1.8011033535003662,0.0
0.06005408614873886,25.11787986755371,1.693642497062683,0.0
0.06226800009608269,25.27304458618164,1.7413184642791748,0.0
0.060072097927331924,25.472169876098633,1.7700190544128418,0.0
0.06100389361381531,25.30206298828125,1.7301510572433472,0.0
0.06102496385574341,25.31081199645996,1.7278194427490234,0.0
0.06079477444291115,25.476041793823242,1.7877998352050781,0.0
0.06276306509971619,25.42147445678711,1.769490122795105,0.0
0.05827222019433975,29.17158317565918,2.589637279510498,0.0
0.05013605207204819,29.692703247070312,2.619440793991089,0.0
0.049968209117650986,30.47171401977539,2.9259085655212402,0.0
0.05371624976396561,29.164661407470703,2.5406949520111084,0.0
0.05055989697575569,29.84819221496582,2.726928234100342,0.0
0.050099004060029984,30.012928009033203,2.7220396995544434,0.0
0.047051504254341125,29.214946746826172,2.485557794570923,0.0
0.05098957195878029,30.167661666870117,2.809354543685913,0.0
0.04826955869793892,30.4884090423584,2.870770215988159,0.0
0.046110209077596664,31.53254508972168,3.161407947540283,0.0
0.0493130162358284,30.90595245361328,2.9783835411071777,0.0
0.04446456953883171,31.037261962890625,3.0563626289367676,0.0
0.0495043620467186,31.130908966064453,3.071765422821045,0.0
0.05123819410800934,30.973304748535156,2.988007068634033,0.0
0.04766658693552017,31.454458236694336,3.1502902507781982,0.0
0.05062320828437805,31.156570434570312,3.034473419189453,0.0
0.03840826451778412,35.39394760131836,4.151973724365234,0.0
0.03655868023633957,35.197715759277344,3.9837517738342285,0.0
0.03820563480257988,35.321041107177734,4.091367244720459,0.0
0.040991898626089096,34.7634162902832,4.023597717285156,0.0
0.03704279661178589,34.3864860534668,3.7837777137756348,0.0
0.040916960686445236,35.12672424316406,4.080225944519043,0.0
0.0412578210234642,34.9560546875,4.015228271484375,0.0
0.038018420338630676,35.55815887451172,4.157697677612305,0.0
0.039427563548088074,47.288787841796875,8.539628028869629,0.0
0.034322191029787064,48.123313903808594,8.938302040100098,0.0
0.03760417923331261,47.180233001708984,8.55096435546875,0.0
0.03685571625828743,48.04818344116211,8.972970962524414,0.0
0.037917040288448334,48.037410736083984,8.949298858642578,0.0
0.03564770519733429,48.04909133911133,8.974637031555176,0.0
0.03891381621360779,47.679447174072266,8.936410903930664,0.0
0.03653481975197792,47.09701919555664,8.491758346557617,0.0
0.042484164237976074,35.42916488647461,4.264313697814941,0.0
0.044825442135334015,35.51422882080078,4.287802219390869,0.0
0.04379938170313835,36.33033752441406,4.465123176574707,0.0
0.042879849672317505,36.29203796386719,4.481196403503418,0.0
0.038668807595968246,35.71751403808594,4.189740180969238,0.0
0.03944605216383934,35.17036437988281,4.13859748840332,0.0
0.044492077082395554,35.67806625366211,4.252741813659668,0.0
0.041147299110889435,35.61748504638672,4.215426445007324,0.0
0.04765116423368454,30.027280807495117,2.813474178314209,0.0
0.05047129467129707,30.358787536621094,2.840902090072632,0.0
0.05152369663119316,30.26812744140625,2.897327184677124,0.0
0.04973869025707245,30.806468963623047,2.9737601280212402,0.0
0.04889756813645363,30.515878677368164,2.9109129905700684,0.0
0.04962912201881409,29.709022521972656,2.6786298751831055,0.0
0.0540221743285656,29.835693359375,2.769089460372925,0.0
0.04959746450185776,30.569828033447266,2.972376585006714,0.0
0.04353215545415878,41.17216110229492,6.163291931152344,0.0
0.041881125420331955,42.45651626586914,6.448866844177246,0.0
0.04135894775390625,42.885353088378906,6.577750205993652,0.0
0.04542410001158714,41.486732482910156,6.368800640106201,0.0
0.04064689949154854,42.31380844116211,6.619263648986816,0.0
0.04861654341220856,41.53410720825195,6.326161861419678,0.0
0.04498276859521866,42.10555648803711,6.6307268142700195,0.0
0.04027992859482765,42.31898880004883,6.484052658081055,0.0
0.05426677316427231,27.748193740844727,2.3232522010803223,0.0
0.056153446435928345,27.831069946289062,2.271216869354248,0.0
0.05471007525920868,27.713979721069336,2.2855358123779297,0.0
0.054314013570547104,27.062177658081055,2.071413278579712,0.0
0.05048055946826935,28.241764068603516,2.3933379650115967,0.0
0.05027669668197632,28.005064010620117,2.270686626434326,0.0
0.05192136764526367,27.490236282348633,2.2433414459228516,0.0
0.05569902062416077,27.695804595947266,2.272730588912964,0.0
0.059073541313409805,24.97047233581543,1.5765610933303833,0.0
0.05813862010836601,25.578968048095703,1.6949421167373657,0.0
0.06274402141571045,25.12347984313965,1.6158514022827148,0.0
0.05890145152807236,25.026227951049805,1.6023502349853516,0.0
0.05912250652909279,25.214712142944336,1.6395857334136963,0.0
0.060677722096443176,24.963594436645508,1.5852261781692505,0.0
0.05955872684717178,25.254470825195312,1.6550700664520264,0.0
0.05876346305012703,25.209562301635742,1.6337002515792847,0.0
0.05750643089413643,27.060911178588867,2.1298892498016357,0.0
0.05929289758205414,26.931699752807617,2.058858633041382,0.0
0.054843977093696594,26.913074493408203,2.058809518814087,0.0
0.05646486207842827,27.2919979095459,2.1316630840301514,0.0
0.057875458151102066,27.340166091918945,2.1782915592193604,0.0
0.05826840549707413,27.510732650756836,2.197723150253296,0.0
0.057486649602651596,27.51026725769043,2.222811222076416,0.0
0.058097146451473236,27.194116592407227,2.121267795562744,0.0
0.05220690369606018,28.36396598815918,2.34071683883667,0.0
0.05205827206373215,28.97919273376465,2.518897294998169,0.0
0.05046156421303749,29.64333724975586,2.700632333755493,0.0
0.0504407174885273,28.42158317565918,2.3517088890075684,0.0
0.04887222871184349,28.362991333007812,2.3594276905059814,0.0
0.0501747652888298,28.97187042236328,2.5211050510406494,0.0
0.05680030584335327,27.992084503173828,2.2174265384674072,0.0
0.05338333174586296,28.590164184570312,2.4075586795806885,0.0
0.05264953523874283,30.19805335998535,2.861170768737793,0.0
0.04868410527706146,31.53353500366211,3.288909435272217,0.0
0.05467403307557106,30.373626708984375,2.979224443435669,0.0
0.04721641540527344,31.964235305786133,3.3446781635284424,0.0
0.04847513884305954,30.82799530029297,3.0294690132141113,0.0
0.04917122796177864,30.692983627319336,2.9449219703674316,0.0
0.04998363181948662,30.94126319885254,3.0993423461914062,0.0
0.049089331179857254,31.391027450561523,3.234431028366089,0.0
0.05158847197890282,27.95000457763672,2.2385737895965576,0.0
0.0485958568751812,28.389766693115234,2.3239643573760986,0.0
0.05398796498775482,28.207962036132812,2.306337356567383,0.0
0.04835448041558266,28.653223037719727,2.396486282348633,0.0
